gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020011,0,0,0.2439025241481475,0.5132131505061563,0,0.2439025241481475,0.255657754397474,0.5044802494744213,0
2016020024,0.09021213860419117,0,0.0268594950444666,0.523352665590077,0,0.0268594950444666,0.0353764764722872,0,0
2016020044,0.44120580914613694,0,0,0.5800382525041435,0,0,0.5487934938885819,0,0
2016020057,0,0,0,0.14303756889052918,0,0,0.8436112419819546,0.5949222382922258,0
2016020069,0.07182130578593686,0,0,0.7093104155395461,0,0,0.23429915819443167,0.04583572015281186,0
2016020078,0.02742362826972108,0,0,0.32722480993848746,0.07349426255769004,0,0.4147548415230687,0.03411209534543825,0
2016020083,0.2412293161862183,0,0,0.8733997276857028,0,0,0.3176455613964697,0,0
2016020098,0.19797105864039993,0,0,0.27885255025723266,0,0,0.6750765061555337,0.20327687405530018,0
2016020119,0,0,0,0.41931626726893256,0,0,0.24478096709753214,0.04763435980881761,0
2016020137,0.0252911640863934,0,0,0.16455745515562403,0,0,0.5783749952315987,0,0
2016020161,0.03711570641693525,0.10141078081884868,0,0.3282860641694607,0.2619066363951822,0,0.2831763502304943,0,0
2016020197,0.13331776149710864,0,0,0.6706426048160016,0,0,0.21706780411975835,0,0
2016020216,0.2536455486463328,0,0,0.3712113588447394,0,0,0.2830103480818302,0,0
2016020225,0.0289436674059864,0,0,0.47153872137680286,0.03651094001252857,0,0.10178466392640335,0,0
2016020237,0.08894560701682268,0,0,0.32092141169420185,0,0,0.12546997717465702,0,0
2016020250,0.1024109142066875,0,0,0.35443432196351765,0,0,0.19176711340650388,0.06728097726959228,0
2016020268,0.04835701826231078,0,0,0.41220279864245774,0,0,0.311386074851393,0,0
2016020280,0.01937025589124906,0,0,0.04891912134961466,0,0,0.7838242948597802,0,0
2016020293,0.08200418259271502,0,0,0.2712250164605708,0,0,0.21728074302550973,0,0
2016020303,0.23827550511312787,0,0,0.3416306243621616,0.21414854389099705,0,0.523209928575095,0,0
2016020318,0.27897250367857335,0,0,0.5442027057257888,0.08423404089358014,0,0.5422268040571516,0.10689054313954535,0
2016020339,0.3868772686379839,0,0,0.6965931820165171,0.03700116644684318,0,0.3675025072015399,0.09940134138186206,0
2016020357,0.11678981840735855,0,0,1.43693070146944,0,0,0.30679515006030317,0,0
2016020376,0.34814370074304957,0.06130429355981112,0,0.93032492058510885,0.06130429355981112,0,0.14878627534208297,0,0
2016020391,0.12791668055419592,0,0,0.5455313695243158,0,0,0.6546070339536856,0,0
2016020408,0.31953874760941897,0,0,0.6855569506081843,0.0628818413254554,0,0.5452311946492128,0,0
2016020424,0.27544232146852976,0,0,0.5648852943279355,0,0,0.18532752680282838,0,0
2016020438,0.30683176684834024,0,0,0.45296244837751815,0,0,0.42587949920808926,0,0
2016020450,0.20294767832378072,0,0,0.6648305975527441,0,0,0.7028870231368299,0.05357687543492626,0
2016020461,0.6339306957292232,0,0,1.6541036149854742,0,0,0.25204307855560587,0,0
2016020488,0.01804460119100841,0,0,0.35428929168200773,0,0,0.12134358081474897,0,0
2016020498,1.5868187003935676,0,0,1.8019067188040616,0,0,0.5321462412407851,0.12568231988604833,0
2016020506,0.3696641988761271,0,0,0.6452286017604872,0,0,0.4830519645705021,0,0
2016020522,0.22146590029681779,0,0,0.5442848851461188,0,0,0.8561174411589321,0,0
