gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020322,0.3685288429260254,0,0,0.4944886565208435,0.06681698560714722,0,0.3613818883895874,0,0
2025020341,0.00810605287551879,0,0,0.461206316947937,0.2748691439628601,0,0.7667011022567749,0,0
2025020353,0.00557571649551391,0.19014644622802737,0,0.01509547233581542,0.3786918520927429,0,0.3376912474632263,0,0
2025020362,0.3469153642654419,0.20591723918914795,0,0.7566593289375305,0.7921274304389954,0,0.4288100600242615,0,0.01082747034649791
2025020377,0.05360227823257446,0,0,0.41581881046295166,0.07214665412902832,0,1.015392780303955,0,0
2025020391,0.22416788339614868,0.1427268385887146,0,0.5035120248794556,0.6104226112365723,0,0.39831990003585815,0,0
2025020414,0.41433990001678467,0,0,1.1146700382232666,0.41240638494491577,0,1.0403622426987258,0,0
2025020428,0,0.10518848896026611,0,0.8184049129486084,0.6465162634849548,0,0.2649022340774536,0,0.2106534170871414
2025020446,0.511060357093811,0.21667402982711792,0,1.36186283826828,0.9642654657363892,0,1.230414004245224,0,0
2025020461,0.00293070077896118,0,0,0.5901967287063599,0,0,0.40268242359161377,0,0
2025020466,0,0,0,0.06576263904571532,0,0,0.27701559136871856,0,0
2025020481,0.10864609479904176,0.1258978247642517,0,0.4594319462776184,0.1258978247642517,0,0.4063413143157959,0,0
2025020498,0.2890844941139221,0.16765737533569336,0,0.7480624914169312,0.16765737533569336,0,0.39094600031996396,0,0
2025020514,0.066366970539093,0,0,0.14899629354476926,0.20225906372070312,0,0.24483954906463623,0,0
2025020538,0.1562734842300415,0,0,0.3669503331184387,0.3164248466491699,0,0.38336873842483815,0,0.15675204557602154
2025020557,0.3673381805419922,0,0,0.7366130352020264,0,0,0.34037744998931885,0,0
2025020571,0.1301816701889038,0,0,0.7518213987350464,0,0,0.10432231426239014,0.05147886276245117,0.20647931429818217
2025020591,0.17040479183197021,0,0,0.17337477207183838,0,0,0.42408204078674316,0.3894765377044678,0.25311139911447156
2025020602,0.15876090526580808,0,0,0.33264589309692383,0.18121594190597537,0,0.7472901184850109,0,0
2025020624,0,0,0,0,0.3461570739746094,0,0.6920083881895391,0.09751546382904051,0.5498663012578316
2025020639,0.14628195762634277,0,0,0.3028241991996765,0,0,0.4337754249572754,0,0
2025020649,0,0.1770946979522705,0,0.2810593843460083,0.4617602825164795,0,0.6630238890647888,0,0
2025020668,0.11490052938461301,0,0,0.31293684244155884,0,0,0.8151339888572693,0.0955103635787964,0
2025020705,0.5930426716804504,0,0,0.9107630848884583,0,0,0.17002511024475098,0.8956169486045837,0
2025020719,0.11286139488220216,0,0,0.4224908947944641,0,0,0.5344415307044983,0.07555031776428223,0
2025020726,0.0503615140914917,0,0,0.3348131775856018,0,0.01454387958474873,0.8978301389751588,0,0
2025020751,0.2743746042251587,0,0,1.3894015550613403,0,0,0.3488754630088806,0.0355263352394104,0
2025020767,0,0,0,0.17591387033462524,0,0,0.9412054419517517,0.2165895700454712,0
2025020781,0.3285401463508606,0,0,0.5168133974075317,0,0,0.47274965047836304,0.09690046310424805,0
2025020803,0,0,0,0.06245136260986328,0,0,0.6447904706001282,0,0
2025020814,0.08969324827194214,0,0,0.3616001605987549,0,0,0.3563005942785222,0,0
2025020825,0.05560219287872314,0.06141960620880127,0,0.20448720455169678,0.06141960620880127,0,0.4047349691390991,0.2199254035949707,0
2025020847,0.14047834399772305,0,0,0.40505868175187126,0,0,0.3077154755592346,0,0
2025020873,0,0,0,0,0,0,0,0,0
