gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020010,0.08335095160731332,0,0,0.3641306389465391,0.30438565511238114,0,0.13625321170078364,0,0.04576834521178113
2019020027,0.5910275854636742,0,0,1.0419304263640567,0,0,0.4821483807530956,0.07478565496484965,0.12717470559244567
2019020043,0.16423274956804285,0.13520800262758592,0,0.6836444988388569,0.7523062971228938,0,0.6671470732396029,0.43220439139082867,0
2019020056,0.2663551971918172,0,0,0.8933849631912666,0.19635692438515706,0,0.9825657531652991,0.1709598224458763,6.912184923328159e-4
2019020064,0.17854307381484935,0,0.43733539811024674,0.42583410495366225,0.8120039186363114,0.43733539811024674,0.35710017848382775,0.08704398308748751,0.00667944168945254
2019020078,0,0,0,0.33831710868939086,0.5125453452981574,0,0.5366344789350856,0.06840297405991969,0.04655827890040814
2019020098,0.12200291781618347,0.4162930375260581,0,0.5188599758454946,1.2441836911430917,0,0.4504778118022098,0.03197123208555753,0.4523697459221175
2019020115,0.14230897481521093,0.2144508988987059,0,1.1219598810059581,0.6189920107231027,0,0.8380098537919742,0,0.05953708392826103
2019020133,0.4224353600903935,0.14039227551117192,0,0.9513734418741516,0.640725091170947,0.01546475226245555,0.20192698273630183,0.1578774023835204,0.06991297467413042
2019020162,0.0204035015421884,0.064327406106226,0,0.8391687307453556,0.5801104715597386,0,0.27472999066406745,0.36776873020358575,0.09627229874111681
2019020174,0.9923103527971946,0.13673070731515047,0,2.203081592742777,0.37787796206428764,0.418885464405124,0.6461123153643498,0,0.00113115151732088
2019020179,0,0.587379707516526,0,0.1324475630940483,1.6361596094564506,0,0,0,0
2019020206,0,0.21802862865782152,0,0.3507855231799043,0.5272103349697984,0,0.4447445995122811,0,0.00148829422232803
2019020220,0.15050009371710882,0,0,1.7683471078543969,0.11944561306057336,0,0.47817289791949025,0,0.04873856229780103
2019020224,0,0,0,0.2819302337803141,0.3916958851434573,0,0.9127180714892977,0,0
2019020248,0,0,0,0.3139191769302081,0.531997870593114,0,1.4482518261583788,0.16890531800085934,0.07025824864177917
2019020267,0.20164935316630928,0,0,0.6764840636897824,0.3248600107837566,0,0.8313748237593119,0,0
2019020272,0.1791475736192588,0.2867776890230109,0.06659025956927819,0.6929951439403061,0.8089493025601321,0.06659025956927819,0.6788147035817641,0.0843399766811146,0.1199122751724718
2019020294,0.6022129967622585,0.06428954006460477,0,2.2154096783950243,0.42030387554796717,0,0.5876289115996013,0.05874119310378335,0.005125455661051164
2019020303,0.3120410920493022,0,0,1.4388203660299614,0.20394137983326305,0,1.6868798680882162,0,0.2955454092433608
2019020320,0.04108409616047281,0,0,0.4418160715524588,0.07363367579732058,0,0.8221546885792493,0,0
2019020333,0.13380033003300407,0.3576350862412638,0,0.626316502094658,1.0126145526619685,0.05369794114839987,0.6183595032913052,0.4693048649883219,0
2019020351,0.184151363683985,0,0,0.8822983437467948,0.2412145995430705,0.1356570317520138,0.7198851683004159,0.22657119393495628,0
2019020374,0.3535964231328856,0,0,0.6814177070526983,0.1078883752105267,3.2789644212682115e-4,0.9245666222931647,0.03562530301420656,0.0949583083492656
2019020378,0.1312576373274617,0,0.07952244419306354,0.41784931327069713,0.28792972473916895,0.25431968189238435,0.7028220939821773,0,0.18546381955417185
2019020391,0,0.06488914908959975,0,0.2619419999293205,0.15727546756855995,0.00118270252599942,0.2260683689570333,0.21804205388734638,0
2019020417,0,0,0,0.10630490438778002,0.3951232391681949,0,0.7199938917613833,0.17009109326840924,0.0032050976885870802
2019020424,0.24349988425422148,0.05274766218934252,0,0.6993881090025106,0.3906923695356722,0,0.3105793172625878,0,9.154863920800372e-4
2019020438,0.062411225323875316,0.06562185981112945,0,0.52729476027842,0.5348787429892513,0,0.5307507199615019,0,0
2019020454,0.14722820216641022,0.321226203668749,0,0.8776072788373794,0.7549860938746825,0,1.0653407661982752,0,0.1174002848549793
2019020470,0.11349190675579358,0.05299105281578702,0.07583986160135048,0.7012385651776161,1.205176745539152,0.2531368926367462,1.0018681685706192,0.36322031060468507,0.7302586957223689
2019020484,0.24426315854152914,0.17408598175002943,0.1357673609457855,0.559415975574547,0.8809940838866241,0.1357673609457855,0.3940353051496534,0,0.10880297710944198
2019020488,0.1632233028993445,0.12905160181327238,0,0.719164857738722,0.12905160181327238,0.1924168475189328,0.6149598447137115,0.9462886061429555,0.04126651796077209
2019020508,0.2206678948767063,0.05790723832174867,0.3769408160474298,1.342333101262998,0.8522271016788234,0.4044133146743219,0.2735603465186942,0.16625625447821374,0
2019020524,0.22988344299490027,0.07615828047018035,0,0.7491602699992413,0.3238766026957087,0,0.4134536134903031,0.10244655463200944,0.12652451835814782
2019020538,0.20065799904788734,0.07137584521795812,0,0.8507183147653357,0.9706671326732972,0.01703805030199964,0.592056805413105,0,0.17314736912569745
2019020555,0.34975690705471824,0.12831570043805682,0,1.114040529072254,0.8532792695949791,0,1.1214903833310157,0.1794478846228674,0
2019020571,0.782404049241543,0.119623405677431,0,1.4875483788835127,0.3350977924676676,0.4083291441738529,0.5845956146209268,0.193746949876222,0.27285001125804387
2019020582,0.27922463153764276,0.03320196780587087,0,2.2638816530345,0.4251383854310874,0,0.3204182775221607,0,0.1480891531550485
2019020606,0.600684350947051,0.0588237677689829,0,1.1401232570691038,0.8647697031277208,0,0.25836753717487665,0.2799871534305646,0.1936368580061249
2019020613,0.263941604171666,0.3439671127810688,0,1.330772985882384,0.5891172912406663,0,0.9927769957437248,0.41539435869579844,0
2019020627,0,0,0,0.4699637300785255,0.13640274471803976,0.06826565036287202,0.5623195408083359,0.43161318559470846,0.08342714759335947
2019020641,0,0.19962589905592715,0.05796548328518545,0.6718298298928703,0.40890862401483136,0.07568243098730067,1.497510237608196,0.10258107301630456,0.03642104360971528
2019020671,0.6156070264282609,0.1419453717330112,0,1.4879114220613368,0.7578380023059499,0,0.17177023578861067,0,0.00237480613627369
2019020678,0.18554368186334969,0.14721859076555832,0,0.6151628765577537,0.3205997244661003,0,0.3375644578062219,0,0
2019020694,0.10668178205962589,0.0666293187977209,0,0.6604349375556118,0.5005003021722565,0,0.33777288625208984,0,0.00166341630783532
2019020711,0,0.08435896489408257,0.02780296046769584,0.5089080935379078,0.24919432399838615,0.264953860644443,1.049776327396458,0.3755420164146941,0.019276223836916004
2019020719,0.12734416003043095,0.15235902906788548,0,0.42964466270345847,0.5106571757387779,0,0.2780886969090052,0.07958425862320458,0.05995644766717763
2019020727,1.526175348966553,0,0.08699184182504931,2.1522462832967273,0.43078803253171744,0.08699184182504931,0.8803345911451699,0.1025939819681038,1.056876933505713
2019020755,0,0.1401937609298292,0,0.7150245662898064,0.3861481263204476,0.01217534047144551,0.6519350350122295,0.5846927185649972,0.03277507793477689
2019020761,0.18742811294862205,0,0.21149229514398857,0.5764044505071093,0.15105702319047165,0.21149229514398857,0.34864637010394295,0.1407859949349788,0
2019020789,0.01079917229054213,0.02696109172616442,0,0.21492660863883534,0.5005773247769638,0,0.35953285961234444,0.13358528307703382,0
2019020801,0.04454306298096409,0.0694295301416886,0,0.1676401925520683,0.6399971272602794,0,0.44327707962505203,0.1092659084235445,0.02438671118683892
2019020812,0.13470307321092084,0.07686302016353332,0,0.5284569012574779,0.9704772691831502,0,0.26689031039435823,0.05985118661491684,0
2019020826,0.09277430946022748,0.10759062353021084,0,0.6462219412964758,0.40645182668964147,0,0.7713321523577643,1.2398104153555973,0
2019020844,0.11294414709539093,0,0,0.4134789476315406,0.35893451740259974,0,0.5520444294962301,0,0.09514530931700971
2019020855,0.26001334969677126,0.2902823968725026,0,0.8597694134584474,0.5587815132786038,0,1.4670811964041883,0,0
2019020877,0,0.14969285274216065,0,1.0413677937265267,0.7220332048606026,0,0.39854767294584786,0.03790253220284245,0
2019020895,0.10979737281784321,0,0,0.7699523673902207,0.09473734938607883,0.17330901068121415,0.38255029759514986,0,0.37088664156201245
2019020907,0.650135465672317,0,0,1.8850581535608102,1.0224946912819308,0.05675146207471103,0.4123453107794199,0.18754422892964967,0
