gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020003,0.06800781029772915,0,0,0.8917739965267595,0.13562773095021,0,1.2663614589885297,0.207091857198402,0.03713854216723572
2018020028,0.07514565920446695,0.03241568626799118,4.551830435442659e-4,0.16266445333153992,0.6411792565698543,4.551830435442659e-4,0.9514704612964453,0.6330445091430054,1.4130214741976008
2018020037,0.0100977732405061,0.06996296550013238,0.00106151708978663,0.31640507165195914,0.8001515403790257,0.00106151708978663,0.880285220508725,0,0
2018020053,0,0.12228691568836414,0,1.6166626949276603,0.648062684396814,0.08971581603957192,0.7155230427528404,0.31443729381602104,0
2018020064,0,0,3.3955405995593594e-4,0.41378873110141506,0.614748357165584,3.3955405995593594e-4,0.9330859700846419,0.3178229204183781,0.08226778919278957
2018020081,0.017069734342354998,0,0,0.18835045564778277,0,0,1.007075542330551,0,0
2018020094,0.02896995144084691,0.04304954521744988,0,0.28748626396675475,0.13952257856611064,0,0.35315333937350957,0,0.07966584518251608
2018020112,0.08101448397924016,0.04847762579917216,0,1.1790840924787354,0.04847762579917216,0.03261067055307688,0.5186881030249437,0.8832841562852201,0
2018020121,0.06324435664043684,0,0,0.31138538076513,0.3859599650864191,0,1.4811627640442615,0.7713627072646867,0.00283658102818654
2018020133,0,0,0,0.00578409836293144,0,0,0.00574942277014234,0,0
2018020357,0.16470865522508654,0.04850826303918336,0,0.888964553666525,0.19124538212581776,0,0.43513558907485805,0,0
2018020376,0.05942668192503214,0,5.120166442400551e-4,0.5791282833411805,0.2089058011092585,5.120166442400551e-4,0.35018230969960285,0,0
2018020389,0.2119054767335615,0.03978629827538114,0,0.4182870866353558,0.49278813025160284,0,1.3112457004913647,0,0
2018020396,0.05600566918741293,0.09508855636536132,0,0.419615417339469,0.29775563208923056,0,0.3417140674389327,0.02768868303426031,0
2018020423,0.047250967877314184,0.12424862563199894,0,0.5795644981599597,0.606564940963823,0,0.41000655809940473,0.1061945970346444,0
2018020437,0.01341615809854251,0.04856972889865669,0,0.7128704980343649,0.6278288994908866,0,0.8672857970275398,0,0
2018020454,0,0.06776407109272592,0,0.09200290070755496,0.34607255326692726,0,0.5339988357528284,0.09335928799946448,0.00139495894016396
2018020469,0.0158296161838092,0,0,0.9056037308015746,0.0657065152002991,0.05199883833072816,1.1038318998070291,0,0.00138277863213934
2018020483,0,0,0,0.44222971901620284,0.3800791471135757,0,0.7299621680881794,0,0.16405389293525602
2018020504,0.02538870610099689,0,0,1.2461350712647778,0,0.0788090604386823,0.7546244919389584,0.2184902250457966,0.7714405067871538
2018020511,0.02255472858595465,0.06979951538814767,0,1.7276039853316487,0.5237744637970411,0,0.46087558919285665,0,0
2018020526,0.12477803171221621,0.05503371761841681,0,0.82853758258822785,0.5972012711436293,0.5083400576705243,1.0248920029434936,0.6402214818432441,0
2018020539,0.01356693067276576,0,0,0.8891796830160634,0.23886638277858452,4.347203795821559e-4,0.6882539303640259,0.1711243630573192,0
2018020558,0.01058526343698137,0.02933134545373153,0,0.9466449818519284,0.23459752556903404,0,0.2954773179237867,0.15100242075703818,0
2018020576,0,0,0,0.8625000780862212,0.13798643086238882,0,0.6698927627100814,0.316269480132329,0
2018020596,0.16951755478896469,0.02322174507225529,0,0.784522350881614,0.31980447315265237,0.00329905123548706,0.8044281915332064,0.6075566130347168,0
2018020600,0.0853746426511738,0,0,0.454294646162777,0.4123546895277535,0,0.5448630482810956,0.2771502150500166,0.0454131342188338
2018020615,0.06512657425269755,0.02022269376085764,0,0.9822625026950248,0.49384771466765864,0,0.6545063699840069,0.1874482372096812,0.8800283959608165
2018020626,0,0.05081590453401377,0,0.19263598689115835,1.43127723737021,0,0.3167041939835508,0.30516212176233504,0
2018020639,0.09123462628378806,0.02955283859746367,0,0.4624270709310756,0.7725400514557097,0,1.128907650756688,0,0
2018020680,0.0146697201852567,0.04723096570821346,0,0.5576311372795477,0.7965997813912358,0,0.13908714807336525,0.18823752421436235,0
2018020703,0.03257435862253394,0.02623005612714165,0,2.8001952342606677,0.325203938719083,0,0.4642517436542585,0.19260494819766683,0
2018020724,0,0,0,0.617257752508554,0.13468241354759208,0,0.9974474074359092,0.20538362618437211,0.11692989268346765
2018020739,0.02859066092709445,0,0,0.10968396087579019,0,1.5045455677878538e-4,0.624154321970484,0.5429278449252914,0.00133844590612673
2018020753,0.02302678517992943,0.04191471342176289,0,1.5680274398020468,0.3682901856300725,0,0.6845068236263062,0.29504922294235986,0.00122566383562454
2018020770,0.09280792050997852,0,0,0.5208179022410995,0.16819861031865013,0.02890811089680684,0.579366655971989,0.40532534160826694,0
2018020800,0.1201110143696312,0,0,0.4827542949044581,0.07791226239325429,0.00162527576224428,0.5561160208585284,0.21635688767079936,0
2018020807,0.03724135874850327,0.02161484375760031,0,0.478148279870714,0.3097643405801783,0.07671561884032325,0.47598560153433367,0.23844856765792,0.0714709321291835
2018020988,0,0,0,0.8197207996871031,0.4672995041848137,9.452695530451972e-4,0.6866958562246286,0.27789347214646165,3.440051479141695e-4
2018021011,0.01386421941290805,0,0,0.3973490447363624,0,0,0.8113566536395717,0.7913202784134704,0
2018021030,0.1277266955799612,0.05856016230824952,0,0.8171288288876604,0.22522154121578455,9.969934648549877e-4,0.2958703895711882,0.3253702320305904,0
2018021040,0.14637102659736173,0.11400971620031136,0,1.4916167242695768,0.7037255467831174,0.04027441246624989,0.9976284051461489,0.3806993512532376,0
2018021059,0.0306247739693963,0,0,0.5395617350397265,0.10291374377280921,0.0722386817023671,1.6912995992845148,0.2865558947879098,0
2018021082,0,0.06655346038751976,0,1.5135177600772796,0.8991334983815037,0,0.7049572317123061,0.4579815442744187,0
2018021098,0.11498286001524649,0.06588912755977142,0,0.5198343145012254,0.25850321592699804,0,1.5138823481621284,0.07346619611387699,0
2018021114,0,0.13085237298724395,0,0.6164536189529108,0.4200490251823523,0,1.3719452320251617,0.6700757215124857,0.00899139920856688
2018021119,0.0722517732702457,0.03144272947288624,0,0.7286570212273256,0.03144272947288624,0,0.6192735380188877,0.4612342367829111,0
2018021134,0.033279802521607005,0.04119589152694984,0,2.54936366052196,0.29991903707274314,0,0.7677072642274545,0.13161181966268037,0
2018021161,0.03685087948856266,0,0,1.104552533203568,0.07086854046735964,0,1.149451866420137,0.12829218078995364,0
2018021168,0,0,3.5941177746201254e-4,0.38850787274172704,0.5684650895885538,6.571629628677471e-4,1.0366873044512266,0.33290165875562333,0.18681298774485933
2018021183,0.10352364934399155,0.02793030648890031,0,0.9979217458427826,0.08590418322083748,0,1.305265205988344,0.17074843080862798,0
2018021195,0.01827297961793001,0.01921669921642838,0,0.6697837256577829,0.01921669921642838,0.4934132440988159,0.7345282962253614,0.29797532481286465,0
2018021213,0.0205781747243057,0.15571891507544688,0,0.8541556126639255,0.5745520565560104,0,0.7537463406726324,0.3454753074421667,0.00374864192083611
2018021237,0.02474569880806832,0,2.926476986510421e-4,1.585858942104771,0,0.4750367050524916,0.9274076969883304,0.6439361798055836,0
