gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020016,0.07248975549853559,0,0,0.24454926793010118,0.16211769820896138,0,0.1657079594957948,0,0.02960670439860832
2014020032,0.18261023369597856,0,0.07020306015462442,0.3613264685377463,0,0.08715893884968082,0.0491833696105195,0.04380318657396895,0
2014020034,0.09623813961433306,0,0,0.33025924444820975,0,0,0.40075508109049046,0,0
2014020060,0.1892054857262271,0,0,0.32163682591576215,0,0,0.39212570878794256,0,0
2014020076,0.3239006431463308,0,0.13218295907468203,0.5879972302046832,0,0.151214053074745,0.24879915971864633,0,0
2014020084,0.20784091159985998,0,0,0.4769511958084889,0,0,0.29536098962471663,0,0
2014020102,0.06268435778091479,0,0,0.3874009350259561,0.130892110194948,0,0.6932870622070998,0,0
2014020117,0.16527308727212164,0,0,0.21815614577791553,0,0,0.4854999093633028,0,0
2014020125,0.20538366960889212,0,0,0.3172058757602385,0,0,0.41302831032851656,0,0
2014020139,0,0,0,0.3582708252379283,0,0,0.37635590189314017,0,0
2014020158,0,0,0,0.17577810914326777,0,0,0.5808643660749548,0,0
2014020169,0.08860671420802285,0.09252477955104652,0,0.43945081160137667,0.09252477955104652,0,0.07796041569620667,0,0
2014020180,0.8727004949643424,0,0,1.3069037292777748,0,0,0.19886203326333182,0,0
2014020192,0.17926767082932657,0,0,0.47929124815722934,0,0,0.2135711509935202,0,0
2014020206,0,0,0,0.23477339467615568,0,0,0.7844020944649777,0,0
2014020224,0.18282692686523422,0,0,0.5159953846618538,0,0,0.4303728883015682,0,0
2014020234,0.38168324842108964,0,0,0.7006471147300113,0,0,0.5143297492477873,0,0
2014020257,0,0,0,0.261438274029004,0,0,0.590653965937341,0,0
2014020261,0,0,0,0.39169537309731484,0,0,0.3342951999515411,0,0.03276607823193133
2014020273,0.16685502759354592,0,0,0.8684575880909823,0,0,0.4002252867667316,0,0
2014020284,0.09153735515735868,0,0,0.16780711618139882,0,0,0.35304403821795416,0,0.02155557400675114
2014020308,0.2084288700715025,0,0,0.7296555343302942,0,0,0.9551338825640769,0,0
2014020316,0.0983507948437116,0,0,0.19751793351067687,0,0,0.15208550964988865,0,0
2014020323,0.2219251364820656,0,0,0.3680550024934625,0,0,0.22790835552483307,0,0
2014020374,0.04573462849133195,0,0,0.21569110518825219,0,0,0.2184360708836054,0,0
2014020388,0.25345205820177347,0,0,0.49447189156476157,0,0,0.21494792726614154,0,0
2014020402,0.1855051052924261,0,0,0.7253404766334683,0,0,0.1260643565697283,0,0
2014020416,0.3840084802059437,0,0,0.6553384245693588,0,0,0.21564017442753317,0,0.0154378549136502
2014020428,0.140813049895204,0,0,0.2600857526117104,0.28358159401072935,0,0.12923995254004483,0,0
2014020442,0.114450255049734,0,0,0.6452013032313266,0,0,0.4534588996821777,0,0
2014020460,0.09889179221140544,0,0,0.48672678403679914,0.05533899048401863,0,0.8412947146128511,0,0
2014020477,0.05512552281590171,0,0,0.6777498498926864,0,0,0.8003073857503364,0,0
2014020496,0,0,0,0.5366014767061046,0,0,0.3073764251201632,0,0
2014020511,0.02524635736751732,0,0,0.2951832451192432,0,0.06580789729502513,0.7621227769508435,0.08695653832714205,0
2014020520,0.3130134709921773,0,0,0.7450917552956782,0,0,0.8267363039353836,0,0
2014020536,0.02225417855862593,0,0,0.7054706394157835,0.12379154758874487,0,0.3855705781339809,0,0
2014020545,0.16660407342416908,0,0,0.38728927345034936,0.20826045046980338,0,2.148923293303062,0,0
2014020571,0.30426806665415607,0.1970404439533338,0,1.0129954715138456,0.25078506843839166,0,0.04303607437904884,0,0
2014020583,0.00408863952919281,0,0,0.23418396903175015,0.4938360607658985,0,0.38954214250630287,0.02917580783751958,0
