gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020041,0.07903095408980926,0,0,0.3162977054878398,0.14435099546987573,0,0.645605668893165,0.15246882259906383,0.08564956664599546
2017020071,0.01998795329092167,0,0,0.3839391165304112,0.01172713734617663,0,0.6138762486468504,0,0.17781207613479447
2017020165,0.07091537611244819,0.07472393978981287,0,0.9545524709631188,0.38767861079026256,0,0.3182910088772546,0,0
2017020181,0.03776607087912789,0.08959035318522265,0,0.852819610211267,0.7619998174766922,0,0.2698413781176492,0,0
2017020208,0.01013653153160528,0,0,0.7994310607508867,0.11261232391946392,0,0.3858443958769765,0,0
2017020215,0.10596187758861358,0.12683067805330192,0,1.153177626005528,0.16502973571381577,0,0.6200986127049157,0,0.05425046255184308
2017020236,0.02333596779570287,0,0,0.9385879112264399,0.13797666838890235,0,0.8330860126901827,0,0.18649393653618176
2017020256,0,0.04233807268732943,0,0.17421296209013534,0.46461187848809593,0,0.8247165169089352,0,0
2017020276,0.042037685629210286,0.09426349549335494,0,0.4666162170104005,0.8131764677700882,0,0.6935314337635906,0,0.16367982020235974
2017020300,0.01542754477804258,0.04877014732489609,0,0.7899990097479934,1.3305350157004503,0,0.1479665592860606,0,0
2017020328,0.01166576389099653,0.0805741527113452,0,0.38819922065670487,0.6359568421893071,0,0.6359628204686196,0,0.29424141913232343
2017020352,0.10550607600669075,0,0,0.9906669596336373,0,0,0.4246904895522171,0,0
2017020366,1.578497999510019e-4,0,0,0.8922694872117137,0.3083505776509349,0,0.9066444823959968,0,0
2017020373,0.17919891515998446,0.1387869949183254,0,1.875874830041299,0.1387869949183254,0,0.4423930097153947,0,7.627040927645175e-4
2017020385,0,0.05164836089071797,0,0.0568904980231899,0.286903890583661,0,0.7290930357533398,0,0.29081711581714925
2017020406,0.047115707431701875,0,0,0.44835548822649773,0,0,0.15299039229925487,0,0
2017020408,0.04193039764171194,0,0,0.26445444495059856,0,0,0.9220887546497104,0,0
2017020427,0.04284414877658679,0,0,0.7196458256997047,0.2027110423091871,0,0.5140929357939319,0,0
2017020442,0.05141241572589424,0,0,0.26384286520251526,0,0.0822786061506468,0.21213024971988428,0,0
2017020585,0,0.0632907973672203,0,0.9726365376415524,0.1987900489488019,0,0.8141733061705259,0,0
2017020599,0.037400297067139224,0.06142875187599277,0,0.7457746308608444,0.06142875187599277,0,0.47428230607320393,0,0
2017020615,0.02612684868444218,0,0,0.9673269653349184,0,0,0.5996891429338994,0,0
2017020632,0.03451227090527608,0,0,0.6479547286195294,0,0,0.6374065268272601,0,0
