gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020002,0.0676343960991831,0.08250297591607088,0,0.4878939582864261,0.38213297260731166,0,0.4897820601142659,0,0
2021020016,0.433257956848213,0,0,0.9849105238805966,0,0,0.5285008411835468,0,0.0723266506983517
2021020051,0.1496467740541258,0,0,0.6844962273895725,0,0,1.3419466249013912,0,0
2021020065,0.39051219055979025,0,0,0.7997239555351765,0.301843528311158,0,0.13131444901996137,0,0
2021020082,0.02772390056865326,0.06641343800223273,0,1.0258865678156643,0.09559208826949184,0,1.2077554548172589,0,0
2021020093,0.8805216199274111,0.13805483132358945,0,1.11126972708405,0.33725381291440737,0,0.2299174292118843,0,0
2021020100,0.27987886189514205,0,0,0.5044231060450433,0.04274680623471917,0,1.575204319574889,0,0
2021020116,0.18332838458169237,0,0,1.0372650043275504,0,0,0.45756816335614287,0,0
2021020135,0.11759770819296972,0.11540349513494744,0,0.6290379690858641,0.25667544886527754,0,0.5459354410639101,0,0.04777616148652435
2021020151,0.12687931857485785,0.0962688205273833,0,0.6364615531697306,0.2564021417915782,0,0.6257492701909441,0,0.25214515617828204
2021020164,0,0,0,0.3899179289570628,0.04957217727073877,0,0.39723488296510223,0,0
2021020174,0.07324337062446244,0.15297695061428426,0,0.9834055502027049,0.1979235682285451,0,1.0251922380296432,0,0.00264499836811513
2021020191,0.247056408515798,0,0,0.4410300879791837,0,0,0.43734315665830503,0,0
2021020204,0.27414205459072766,0.08135759830564868,0,0.5336205625428778,0.08135759830564868,0,0.42499990922823405,0,0.23105286774571238
2021020222,0.41399061396687253,0.6533303767111744,0,0.5232523644785582,1.4242370024898534,0,0.5289772101016693,0,0.007920509671251453
2021020242,0.22270987226595204,0.05083660212542179,0,0.9874867769329985,0.10646098043814582,0,0.7579519408840915,0,0
2021020257,0.3632576510515114,0.11661736539213038,0,0.9717198379525631,0.1996684184604134,0,0.5065760239184027,0,0.36455931776125994
2021020271,0.2774430797222779,0,0,0.6616310448767727,0.5398483590155665,0,0.5103218113146623,0,0.25955637551431027
2021020282,0.0639616251916684,0,0,0.4622857374411013,0.4060459683206332,0,0.6056034371581078,0,0
2021020298,0.031372819710205876,0.04292384311966033,0,0.4246560326767719,0.389300361813134,0,0.34700527685461274,0,0
