gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020637,0.01456568198216497,0,0,0.7012572803839667,0,0,0.6881867323018332,0,0
2017020652,0.04701055936129937,0,0,1.011204602960703,0,0,0.629958162463312,0,0
2017020687,0.04600347161151006,0,0,0.4669684709405324,0,0,0.6697295629262213,0,0
2017020698,0,0,0,0.7360490235109962,0,0,0.5759040066157116,0,0
2017020713,0.04062597179706364,0,0,0.8213775417027201,0,0,0.35050878254340784,0.03077543442553914,0
2017020726,0.12316027428361043,0,0,1.293948339478291,0,0,1.190832063127477,0,0
2017020744,0.03700667787055175,0,0,0.4582623306393847,0,0,1.1408840202886847,0,0
2017020754,0.03391777303688852,0,0,0.6245463841285527,0,0,0.9334489052698721,0,0
2017020773,0.25800879281072325,0.03254431116259732,0,2.248369673343844,0.2576881116377464,0,0.4555123347648335,0,0
2017020779,0.019636036909306404,0,0.00143390780760495,0.8223729601315478,0,0.09932621128707309,1.1048904677615097,0.2154108055583576,0
2017020794,0.024642565364316228,0,0,0.2735858848041157,0,0.0755253877610902,0.5273872326709,0.15714959129089207,0
2017020808,0,0,0,0.8431606986527541,0,0.00813610584741093,0.7499812139226578,0.05525253579340627,0
2017020823,0.03589935276133164,0,0,0.4359387451965305,0,0,0.4836645747994707,0.07222647176022755,0
2017020844,0.05199653817101016,0,0,0.74482953241469,0,0,0.6569324701563596,0.02617174839117129,0
2017020861,0.01121916696840961,0,0,0.6128708596297245,0,0,0.6261202938889955,0.07873701493474347,0
2017020876,0,0,0,0.42834741876877536,0,0,1.3445946498584598,0,0
2017020899,0.09364197832384018,0,0,1.029350004830387,0,0,0.8421620235907842,0,0
2017020909,0,0,0,0.6027757376242028,0,0,0.3401552680390541,0.09116707666012588,0
2017020918,0.11598987783664472,0,0,0.4194035156146677,0,0,0.6184177760896097,0,0
2017020930,0.03999130322682041,0.04370212373654746,0,0.6035377496583714,0.04370212373654746,0,0.5617771845662316,0,0
2017020948,0,0,0,0.8049789766833421,0,0,0.7311637735826981,0,0
2017020966,0.01706441468702151,0,0,0.28027298869689915,0,0,0.25516584309576523,0,0
2017020972,0.04000286538633432,0,0,1.1531301869122272,0,0,0.20832057212680427,0.09100669344190424,0
2017021005,0,0,0,0.6365020672046584,0,0,0.3638040068751638,0,0
2017021015,0.02615531512622286,0,0,0.5803158992814135,0,0,0.3203724388738096,0,0
2017021055,0.139491340739743,0,0,0.2599459815933088,0,0,0.4834735008567239,0,0
2017021078,0.01666727894432056,0,0,2.150166936703013,0,0,0.2829423946399967,0,0
2017021083,9.724067462442013e-5,0,0,0.4612119201000469,0,0,0.16193633365052215,0,0
2017021101,0.09614894147132014,0,0,1.154757362005838,0,0,0.2187762381246627,0,0
2017021127,0.07835228992017869,0,0,0.5238715546970278,0,0,0.28969539619834955,0,0
2017021142,0,0,0,0.6742536122038166,0,0,0.12464383136105142,0,0
2017021153,0.11051083569502804,0,0,0.8012397285054661,0,0,0.4045073390664544,0,0
2017021168,0.18363848008491296,0,0,0.8377148508203766,0,0,0.7480760516246127,0,0
2017021186,0.0291090516541178,0,0,1.3316362043926502,0,0,0.39822271592001707,0,0
2017021200,0.032083074305061,0,0,0.5831405406735795,0,0,0.5850813627329379,0,0
2017021209,0,0,0,0.04028421164980285,0,0,0.3050981815206502,0,0
2017021259,0.061441144671640704,0,0,1.0029409168802605,0,0,0.8693797357911295,0.0523341480907501,0
2017030121,0.04530683515938263,0,0,0.18823214946936953,0,0.00107082736184149,0.11161489875097591,0.09573492780801386,0
2017030122,0.1549817523770012,0,0,1.3499061596075561,0.05063675336064997,0,0.6516905532783508,0,0
2017030123,0.02431162433556817,0,0,0.3692091300685685,0,0,0.8250416607721667,0,0
2017030124,0.048184775573580876,0,0,0.6570907141232399,0,0,0.4362927864798829,0,0
2017030125,0.049792249094282634,0,0,0.1385876172933176,0,0,0.3171290716570997,0,0
2017030126,0,0,0,0.0663186326347679,0,0,0.557803740216429,0,0
2017030127,0.09077816651097606,0,0,0.3035983518309093,0.18529632883918606,0,0.2564889492864457,0,0
