gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020251,0.2159234766604372,0,0,0.291459660205199,0,0,0.26613523689341123,0,0
2021020264,0,0,0,0,0,0,0.3681041374302715,0,0
2021020293,0,0,0,0.2796844949754499,0,0,0.06223040963971303,0,0
2021020512,0.174161195056879,0.29335266338857674,0,0.6163790812184311,0.29335266338857674,0,0.7439738520055406,0,0
2021021149,0.1523890215806079,0,0,0.6419300100818519,0.08058318387600055,0,0.22595984501602964,0,0
2021021176,0.19222389521825722,0,0,0.9598698955688442,0.47801676385641156,0,0.21070482464179088,0,0
2021021190,0.023987914486475078,0,0,0.16234560589832306,0,0,0.41098651026427047,0,0
2021021209,0.3566981275761675,0.06082009886426887,0,0.5238423315542269,0.17023894692291647,0,0.18576828429431094,0,0
2021021219,0.054828526076408056,0,0,0.23651705550884605,0,0,0.7345030247456524,0,0
2021021236,0.04878418135729704,0.1488021507755986,0,0.7120420401642811,0.5692120635475673,0,0.14455265305991638,0,0
2021021254,0.10078966067710055,0.1082384002576897,0,0.3048127423043293,0.1633067717201026,0,0.1950016456838876,0,0
2021021274,0.3737527823872512,0,0,1.0055870609522823,0.02805493874441739,0,0.4059076295157695,0,0.12141135920019563
2021021294,0.5239148082319983,0.09789510366148615,0,0.7947125325505866,0.09789510366148615,0,0.8129391083911723,0,0.02398306594772263
2021021301,0.29030240470000046,0,0,1.1511983209149192,0,0,2.640131242720947,0,0.12461654784158405
