gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020812,0.06186879433251202,0,0,0.14742521102366823,0,0,0.16268296402578553,0,0
2010020827,0.11804326057323501,0,0,0.43002618487232647,0,0,0.09265133930240976,0,0
2010020839,0.02535893527797529,0,0,0.3545077433635893,0,0,0.5064132592894635,0,0
2010020854,0.3169253958852973,0,0,0.38343849409265995,0,0,0.4720908358777561,0,0
2010020861,0.07595631179552007,0,0,0.20515498661890758,0,0,0.26044944224746974,0,0
2010020884,0.07378469191011809,0,0,0.2045407570105594,0,0,0.5110429553469733,0,0.056025481461021945
2010020900,0.09475211893990883,0,0,0.19794156783313316,0,0,0.0796604566096446,0,0
2010020910,0.037682185465440526,0,0,0.08452249877223988,0,0,0.10018095128275602,0,0
2010020924,0.21326704429553084,0,0,0.7122281124074609,0,0,0.2465724202988929,0,0
2010020949,0,0,0,0.340122993541508,0,0,0.12336897954036873,0,0
2010020972,0,0,0,0.21342227941471528,0,0,0.08775936403273002,0,0
2010020982,0,0,0,0.3471364167972158,0,0,0.07982319668620931,0,0
2010020991,0.11883894309730554,0,0,0.21999182825182523,0,0,0.05876611590895813,0,0
2010021006,0.04827412629195489,0,0,0.1787360517729736,0,0,0.08813420599577344,0,0
2010021021,0,0,0,0.10922481224527641,0,0,0.2733721046528563,0,0
2010021035,0,0,0,0.18205713740762597,0,0,0.8642385759245993,0,0
2010021049,0.19133696408447814,0,0,0.4829656852738984,0,0,1.0799079596564096,0,0
2010021061,0,0,0,0.522063704906526,0.04588786555848186,0,0.07262207442883298,0,0.06257303157442075
2010021076,0.15606994590549195,0,0,0.3506631637705117,0,0,0.041912662746725116,0,0.01701835391785804
2010021100,0.10081895128614107,0,0,0.21911240326533127,0,0,0.07735195076007642,0,0
2010021123,0.10685793886126807,0,0,0.24917212421697657,0,0,0.09996662456080257,0,0
2010021144,0.0224209739936563,0,0,0.45122421801723755,0,0,0.12196059323563445,0,0
2010021159,0.04869350510552052,0,0,0.10251986507679732,0,0,0.9929319073728072,0,0
2010021167,0.04768915306671115,0,0,0.17023672107150883,0,0,0.7458309408283558,0,0
