gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020012,0.0777537974073677,0,0,0.6018181808484954,0,0,0.8951109007417081,0,0
2019020027,0.09415441333969957,0,0,0.2789945029395973,0,0,0.9159266733765261,0.17269895179419698,0
2019020057,0,0,0,0.10885000831177269,0,0.14173935414657565,0.11524552332083977,0.5952600626879977,0
2019020072,0.2510705210255287,0,0,0.7610753953421371,0,0,0.788433001072379,0,0
2019020087,0.0629546409849264,0,0,0.28980499834464185,0,0,0.14635491449833396,0.0357132200019,0
2019020104,0,0,0,0.7319183542717479,0,0,0.5017064518586494,0,0
2019020120,0.06188231740431173,0.08177969176014575,0,0.4397888046100145,0.08177969176014575,0,0.3177022276717588,0,0
2019020136,0.07467803130309209,0,0,0.352999913879716,0,0,0.673884714469645,0,0
2019020146,0,0,0,0.08790766580011415,0,0,0.4237715668730116,0,0
2019020157,0,0,0,0.1288951161992672,0,0,0.4009045316405096,0,0
2019020177,0.09148650928372945,0,0,0.709217276255862,0,0,0.7040013973789294,0,0
2019020192,0.16518432934500915,0,0,0.5392408766902833,0,0,1.0723954142900078,0,0
2019020214,0,0,0,0.34845717456467,0,0,0.3734201796197207,0.0360417250248763,0
2019020223,0.05421428522199506,0,0,0.214785728750616,0,0,0.5017499846396345,0,0
2019020231,0.5672681509183698,0,0,1.0506359721116965,0,0,0.3007633397789797,0.10731416309470496,0
2019020246,0.03669194255598145,0,0,0.4086883179487433,0,0.0106585697961048,0.6094405441344295,0,0
2019020259,0.1808466425543399,0,0,0.4847101552566457,0,0,0.26835708202234276,0,0
2019020270,0.2794123239843843,0,0,0.8365208674628242,0.05011088933425094,0,0.8083461392854673,0,0
2019020275,0.01678233247236045,0,0,0.5171758084330249,0,0,0.7539109418105375,0,0
2019020289,0.035646002676136004,0,0,0.2451698122686674,0,0,0.23218067981815582,0,0
2019020302,0.03100463916664968,0,0,0.1942753950890977,0,0,0.3614654177172944,0,0
2019020317,0.07693603549033726,0,0,0.21855569267233627,0,0,0.3170047073795727,0.21219608368691836,0
2019020343,0.256551451130389,0,0,0.3185066930744693,0,0,0.7601037041551607,0,0
2019020350,0,0,0,0.6071050654556998,0,0.03611936914130278,1.105952133713154,0.03056110233952032,0
2019020364,0.31922577898899557,0,0,0.586796782958953,0,0,0.8459219784283675,0,0
2019020386,0.06528144560103279,0,0.06599350563613772,0.526481357613004,0,0.06599350563613772,0.39676550605339267,0.2908889232385199,0
2019020399,0.22922181266570843,0,0,0.34698168543007957,0,0,0.19835151755364624,0.0604035467742764,0
2019020412,0,0,0,0.415524809230949,0,0,0.2752466357079484,0,0
2019020429,0.08119199894418531,0,0,0.41154135971494166,0,0,0.37782801972251767,0,0
2019020442,0.2002222984143048,0,0,0.4955408068923656,0,0,0.5360323539045542,0.0274272969776703,0
2019020449,0.12811737861133576,0,0,0.1972977406855288,0,0,0.48481716885641374,0,0
2019020465,0.15568199925828033,0,0,0.3706439866726087,0,0,0.46211740346180347,0,0
2019020480,0.12703538596561043,0,0,0.9313345101247817,0,0,0.4030653424153887,0.08567597989280012,0
2019020495,0.0377863036252057,0,0,0.8633851538203434,0.1361340386303223,0,0.385044224045872,0,0
2019020513,0.03357198339465588,0,0,1.2717664327960405,0.05265712315207377,0,0.3996399924664342,0,0
