gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020012,0.07828486166576035,0,0,0.5571768271508342,0,0,0.4514342777499685,0.1261640001024594,0
2018020027,0,0,0,0.35569341280931127,0,0.1256609246951656,0.4007325091983148,0,0
2018020044,0.329687228661629,0,0.11231209377547426,0.7187103365880456,0,0.11231209377547426,0.049539982173180064,0.06608956290728807,0
2018020069,0.02688420479222272,0,0,0.24970079724488856,0,0,0.4393048937018168,0.13732520993735867,0
2018020083,0.02658081072473032,0,0,0.5198010225875086,0,0.02166756433051152,0.4372914088858428,0,0
2018020095,0.13531282828326066,0,0,0.941172325238983,0,0.04796092892924374,0.37772466520389164,0.08976031485489046,0
2018020104,0.06245467362798745,0,0,0.3334846271674217,0,0,0.5612619407120027,1.1417378651265717,0
2018020123,0.01693008941979261,0,0,0.05529268269806119,0,0,0.5697904977818199,0.04247082993617769,0
2018020143,0.06913284402523168,0,0.17022412141066662,0.40925841002884816,0,0.2227016334934272,0.3236978318648147,0.1200571102480952,0
2018020157,0,0,0,0.5019767290226625,0,0.3904641010076892,0.47035803283313715,0,0
2018020175,0.35931822154319637,0,0,1.1872380040360058,0,0,0.3469512744616512,0.3953809362575939,0
2018020194,0,0,0.3075596981188859,0.16122308957387363,0,0.6714335292201953,0.3631853446441373,0.48711656007603266,0
2018020214,0.10704356794159009,0,0,0.32584424466513623,0,0,0.16935664045946017,0.40092842269572715,0
2018020229,0.0629506978202068,0,0,0.13144750572347225,0,0.12180142277787402,0.42200756955035734,0.12703879738399854,0
2018020249,0.6916750651814528,0,0,1.428723630003862,0,0,0.6887222649054536,0.04031331646252372,0
2018020255,0.2288481420848402,0,0,0.975502681886087,0,0,0.514364695351623,0.24718478871793836,0
2018020268,0.0370972877196597,0,0,0.05154821214306999,0,0,0.3257638255788794,0,0
2018020284,0,0,0,0.22798249294185877,0,0.17209164092086618,0.23596526382913222,0.9824825126527746,0
2018020300,0.22771937401868528,0.2917819584290166,0,0.4005002690121709,0.41505021755122234,0,1.1371417559884018,0.05254411473487833,0
2018020328,0.02420747639064511,0,0,0.2961848769463737,0,0,0.38499873691877495,0.0431858046610117,0
2018020345,0.09935146892218359,0,0,0.41580702728931107,0,0.02414175567961812,0.3809279454878452,0.9386766310811392,0
2018020358,0.02629631291923963,0,0,0.15838158973255492,0,0.05576203005840902,0.12316116627557484,1.1072348681459725,0
2018020372,0,0,0,0.12820668633693952,0,0,0.7021534390519163,0.29634472196890405,0
2018020386,0.09841006337762646,0,0,0.3102827598949265,0.03940388889816086,0.1675281438541041,0.5516983193401523,0.04137876189632485,0
2018020405,0.02502249743099925,0,0,0.9872987822606857,0,4.4604423762628826e-4,0.43941907627794863,0.03145173776192891,0
2018020425,0,0,0,0.46661054796501644,0,0,0.5966066053343302,0.06783136131965642,0
2018020436,0.30138982419939403,0,0,1.155649831920835,0,2.132627820624707e-4,0.835520341041748,0.0305948809089671,0
2018020452,0.5392023344278111,0,0,0.8485136228415449,0,0,1.0647328182070879,0.20583262369143318,0
2018020465,0,0,0,0.35377504074348753,0,0,0.22446185779177066,0,0
