gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020047,0.21313912823768108,0,0,0.9038924028969052,0,0,0.0975581147836154,0.03786456903762002,0
2018020064,0.03312301016513282,0,0,0.03312301016513282,0,0,0.5271715215646228,0.3641754085099364,0
2018020080,0.01774759742404148,0,0,0.25381535912373393,0,0,0.16831790430825253,0.39489289690330953,0
2018020099,0,0,0,0,0,0,1.3346805035782454,0,0
2018020108,0.10525900905356743,0,0,0.25725125460762033,0,0.02200962314148027,0.09694800540342426,0,0.0395457935193531
2018020122,0.0288242871696845,0,0,0.27754630932611957,0,0,0.08428480223972941,0.35697857135956024,0
2018020130,0.1387403332674414,0,0,0.18752870562146556,0,0,0.08327931272527948,0,0
2018020148,0.15963756678883664,0,0,0.2063696503195706,0,0.01044138701236096,0.2220666644339424,0.09335741552530534,0
2018020180,0,0,0,0.10916938319587222,0,0,0.09257029016849534,0.26601273136279857,0
2018020192,0.03381352331741662,0,0,0.11242872770188707,0,0,0.11927930865085239,0.05288536679080945,0
2018020228,0.02196119818647783,0,0,0.19836622740572668,0,0,0.10938726588907269,0.4054631834612192,0
2018020248,0.07204208616310859,0,0,0.20606570124428442,0,0,0.0811522645058958,0.15461445627403936,0
2018020254,0,0,0,0.47691813800016386,0,0.23241720288362977,0.40495063338686865,0.17335318047010612,0
2018020267,0.03619401079696811,0,0,0.21291743880248187,0,0,0.3008660942859673,0,0
2018020280,0.13043524736132622,0,0,0.8901587538765131,0,0,0.21820119138529995,0.0560752150232174,0
2018020296,0.09379483093661956,0,0,0.18968132354358883,0,0,0.15416761856993264,0.2189113032859511,0
2018020312,0,0,0.05441161614143352,0.8751796694423918,0.07683306901491033,0.05441161614143352,0.47161837134087226,0.15281809192004997,0
2018020325,0,0,0,0.26033997331385555,0,0.05089723567087278,0.841249433004735,0.11558014532492308,0
2018020342,0.28366457303770676,0,0,0.3903428696282146,0,3.107430377114841e-4,0.17570600781125528,0.11426318114630069,0
2018020351,0.12229454794258868,0,0,1.0572201502436118,0.0919880064675928,0,0.4117253721862926,0,0
2018020363,0,0,0.07660640042794291,0.40550592438745825,0,0.5063078291932154,0.6162117607637336,0.33928994279748725,0.00241513121906445
2018020378,0.0614753503359618,0,0,0.21062802668754851,0,0.03576417836973691,0.4120149807603316,0.11988068190972366,0
2018020390,0.0578324659822686,0,0,0.3870892820489707,0,1.8321670527006144e-4,0.10150503414974149,0.1488544835788646,0
2018020399,0.12392350798625981,0,0,0.18639860637802894,0,0,0.24624290418450606,0.1935296557899233,0
2018020417,0.17046989054141176,0,0,0.405437263164771,0,0,0.7098632345261812,0.12427511036550253,0
2018020430,0.01363798950688278,0,0,0.10553380993195907,0,0.03574504227060852,0.6562913465471069,0,0
2018020450,0.05265995127902294,0,0,0.43635168588890666,0,0,0.34783408808709904,0,0
2018020470,0.03642770798165594,0,0,0.19844436096750043,0,0,0.46799122235554425,0.19937670691833786,0
2018020484,0.09965935591533934,0,0,0.24387675910618328,0,0,0.15528876669312222,0,0
2018020497,0.048057373683184565,0,0.01607808457763823,0.2511238715437364,0.11878412070645376,0.25432719555728756,0.1924001069306297,0.1539332594986782,0
2018020517,3.49184197472168e-4,0,0,0.02901843188754449,0,0,0.27546654992899855,0.44191727776615963,0
2018020531,0,0,0,0.20809419409176896,0.06535675060523917,0,0.3300936083340479,0.16860150497165868,0
2018020591,0.1933649917108217,0,0,0.23190263455341706,0,0,0.06984372147981817,0.05474436555325329,0
2018020606,0,0,0,0.19758682100103617,0,0.5994078468088468,0.07008750156429999,0.00727414314573366,0
2018020623,0.12835003994771138,0,0,0.24248744023115257,0,0,0.20564662769380498,0.35334125962379714,0
2018020641,0,0,0,0.11010687883066511,0,0,0.48778725534819034,0.8212736362412938,0
2018020660,0,0,0.06041478704488883,0.15626240208874087,0,0.11815569127317224,0.686247997151366,0.1117254280928347,0
2018020679,0.1663227746074541,0,0,0.366580881773282,0,0,0.11188039636606135,0.023252003452557152,0
2018020685,0.01891683830380183,0,0,0.08241456290187416,0,0,0.5514740652018357,0,0
2018020714,0.2249051851260004,0,0,0.34332768096328053,0,0,0.4930945456028087,0.09848073453548091,0.0044583582827922
