gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020387,0,0,0,0.464099728641899,0,0,1.244534086631052,0,0
2016020395,0.01458497139842942,0,0,0.7036519168572455,0,0.19955142813606094,0.284757804236891,0.03796019147121717,0
2016020414,0,0,0,0.22241797176550127,0,0,1.4093257543007927,0.06870120471315175,0
2016020488,0,0,0,0.1466452870958083,0,0,0.36259443064583885,0.09188788721864537,0
2016020503,0.026079713459717352,0,0,0.563028531469564,0,0,0.27011170569628873,0.1916611910076294,0
2016020512,0,0,0,0.43649167914804887,0,0,0.2342473204956564,0.40417363205231766,0
2016020524,0,0,0,0.3113886691938389,0,0,1.0211794984858067,0.11864598429236232,0
2016020564,0,0,0,0.3771158293154134,0,0,0.49744209052191163,1.143306042599348,0
2016020575,0,0,0,0.4949515526040888,0,0,0.2776665601409176,0.12121769844652083,0
2016020588,0.01367495661404909,0,0,0.18331522174484718,0,0,0.28866005014892276,0.302595958590736,0
2016020630,0,0,0,0.5914618602399104,0,0,0.7479685596694393,0,0
2016020641,0,0,0,0.6617683489226842,0,0,0.5622793125496053,0.04686134345198537,0
2016020668,0.03133385512609342,0,0,0.06659753198132273,0,0,0.5547341109733557,0,0
2016020683,0.03029294105590875,0,0,0.4875511841037481,0,0.00508145914025999,0.9003827247908901,0.12961090987349397,0
2016020701,0.1533795130964825,0,0,1.373230394746743,0,0,0.6790178699129356,0.32634286988696537,0
2016020712,2.173656349230763e-4,0,0,0.2576184154367042,0,0,0.6979336995575246,0.1451570747506808,0
2016020726,0.08233421474709125,0,0,0.7837443210879437,0,0,0.7131334696478453,0,0
2016020753,0.03667558942695877,0,0,0.3489980745652356,0,0,0.8572509235972837,0,0
2016020757,0.0038086086414725,0,0,0.6682730944435956,0,0,1.3401103598148163,0.9056439657970654,0
2016020773,0,0,0,1.1341918745438886,0,0,0.3897570037518967,0.47873105367948365,0
2016020800,0,0,0,0.556609149704885,0,4.046731112774762e-4,0.24925073163086114,0.2400431791821688,0
2016020811,0.04256156797504141,0,0,0.9151458453378927,0,0,0.14518447332674603,0,0
2016020823,0.04708817526135656,0,0,0.6735817656817825,0,0,0.6375128389134969,0,0
2016020830,0.0191539339580678,0,0,0.36824989916759326,0,0.1657624210445021,0.40061681756636297,0,0
2016020836,0,0,0,0.3192134104515181,0,0,1.3574314641068688,0.19537807987322237,0
2016020847,0,0,0,0.18298677276767605,0,0,0.31102687744892177,0.04521765161135201,0
2016020890,0,0,0,0.793495718673081,0,0,0.40714798394094415,0,0
2016020897,0.0530304092575408,0,0,0.3536803296130354,0,0,0.3572448900027692,0.07463071688449453,0
2016020958,0.02219551295293659,0,0,0.377742764546176,0,0,0.7012847717567514,0.06314922864850209,0
2016021006,0.01724247952231497,0,0,0.13691042366460765,0,0,0.8418655308717334,0.10182566011190572,0
2016021022,0.04016635378555021,0,0,0.5788437881634129,0,0,0.2447331196783772,0.29593375959875134,0
2016021188,0.057136020554566645,0,0.00837598970820188,0.1445604389483608,0,0.21587520128899815,0.2940739383607048,0.06908011205603085,0
2016021225,0.0970647928919938,0,0,0.37929869237681296,0,0.15673020308101177,0.9105395779276482,0.1724110088166288,0
