gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020018,0,0.09058642387390135,0,0.5774998664855957,0.4059842824935913,0,0.2295722703767812,0,0
2023020039,0.15704673528671265,0.11893200874328612,0,0.7554808259010315,0.7627137899398804,0,0.1734751462936401,0,0
2023020049,0.06734561920166016,0.04854559898376465,0,0.48960381746292114,0.13383883237838745,0,0.1881544589996338,0,0.273089926349814
2023020069,0.4309980869293213,0,0,1.4135496616363525,0.2415751814842224,0,0.32766926288604736,0,0
2023020083,0.10332411527633667,0,0,0.4071870446205139,0.48759138584136963,0,0.48178720474243164,0,0
2023020099,0.29552161693573,0.1876002550125122,0,1.4473606267896493,0.7512670755386353,0,0.9689584970474243,0,2.050431103749414e-4
2023020114,0.15180454943089433,0.16827350854873657,0,0.6920875555078012,1.034550130367279,0,0.81506148923259,0,0.1793923657079477
2023020128,0.03737407922744751,0,0,0.752559721469879,0.743388831615448,0,0.16462206840515137,0,0.01553208880162861
2023020150,0.5086116790771484,0.14058434963226318,0,1.975694179534912,0.6483024954795837,0,1.7067726912503671,0,6.50385225275835e-4
2023020166,0.08276003599166869,0,0,0.5599629878997803,0.6686794757843018,0,0.8474822640419006,0,0
2023020191,0.6144965291023254,0,0,0.7132773995399475,0.3867047429084778,0,0.6803375482559204,0,0
2023020206,0.17305159871220868,0.08910912275314331,0,1.0881720352623523,0.571582555770874,0,0.26256775856018066,0,0
2023020216,0.03305530548095703,0,0,1.3383450272468953,0.15113669633865356,0,1.239174246788025,0,0
2023020232,0.49655669927597046,0.08374238014221191,0,0.7466961145401001,0.620700478553772,0,0.44606322050094604,0,0.1515394064434871
2023020263,0.02003812789916992,0,0,0.432198213092118,0.09269952774047852,0,0.9845311486463744,0,0.00679321087128235
2023020285,0.2785114658113089,0,0,1.7773813709910606,0.06775617599487305,0,0.24440560099572942,0,0.01950556048424814
2023020298,0,0,0,0.22946226596832275,0.10373437404632568,0,0.3711132407188415,0,0.0014380243235173
2023020326,0.25546562671661377,0,0,0.716667890548706,0.2597704529762268,0,1.466279185712088,0,0.1460679908336315
2023020339,0,0,0,0.021752953529357903,0,0,0.6932548880577087,0,0
2023020352,0,0,0,0.09125304222106934,0.4236162304878235,0,0.8948659464639758,0,0.00128260846984337
