gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020009,0,0,0,0.2590427383604353,0,0,0.7668072068294068,0.11437825855595654,0
2016020064,0.20183770158199782,0,0,0.540007670255867,0,0,0.1980445983272102,0,0
2016020067,0,0,0,0.3090335983593128,0,0,0.2968715259878009,0.4216163279249641,0
2016020088,0.04696328140888214,0,0.14033269491654318,0.27830673153607444,0,0.14033269491654318,0.20926279368626213,0.15077973118920063,0
2016020103,0.09162604780009138,0,0,0.3115917390163495,0,0,0.32063317119086365,0.5026951191475376,0
2016020115,0,0,0,0.00792345168755807,0,0,0.46243747424286974,0.1892215867794601,0
2016020124,0.01544466189955769,0,0,0.1111456157083538,0,0,0.07498556927330227,0.24395376053158183,0
2016020144,0,0,0,0.14692930370375423,0,0.0012925900541067,0.2071238151663908,0.0335817879424815,0
2016020159,0.12562536387798703,0,0,0.18574672646766016,0,0,0.32515510113808627,0,0
2016020174,0.0812869170252907,0,0,0.17496887693998153,0,0,0.2959276048322871,0,0
2016020185,0.02022281412676804,0,0,0.14147470487803032,0,0,0.6045902793694296,0.04040265424899497,0
2016020200,0.07669448266934538,0,0,0.326164095055775,0,0.1676870830639197,0.46214780254097265,0.23330040229546783,0
2016020212,0.01971164107819547,0,0,0.22689741494157858,0,0,0.47644128653252094,0.14802548679988614,0
2016020235,0,0,0,0.16841850365823535,0,0,0.05524779604210018,0.13373793744807383,0
2016020256,0.00982967702161277,0,0,0.09351512295504857,0,0,0.3122819566001558,0.2710705885194103,0
2016020274,0.05010360543833815,0,0,0.09835317288305392,0,0,0.3647451000614538,0,0
2016020288,0,0,0,0.22137292397047126,0,0,0.4199734748909357,0.26335719873326596,0
2016020310,0.09050343460019554,0,0.10846776273046566,0.15136173674157566,0,0.10846776273046566,0.05370273502544723,0.27526965099666123,0
2016020334,0.7673509636988853,0,0,0.8988506974649472,0,0,0.36873913250234835,0.13025908666931013,0
2016020350,0.01101935936727716,0,0,0.23589770954050254,0,0,0.3380609228841459,0.36048396067536465,0
2016020365,0.07607121625011795,0,0,0.22246619150926383,0,0,0.6258076376228836,0.14791908028882572,0
2016020372,0.01755974427825132,0,0,0.11492676288004078,0,0,0.5971056749830744,0,0
2016020388,0.02882354557392868,0,0,0.06084103241555088,0,0,0,0.1958104680342083,0
2016020406,0.01594547875679865,0,0,0.17249755728030206,0,0,0.1997415497233971,0,0
2016020422,0,0,0.09219062817276497,0.10082633755144751,0.09053744776402628,0.09219062817276497,0.04882367751297996,0.8581491066245892,0
2016020436,0.03761621653252844,0,0,0.20781894246673888,0,0,0.19115701399473964,0.1421482367772267,0
2016020448,0,0,0,0.06545800695679613,0,0,0.7337520328956326,0.29004077375743287,0
2016020464,0,0,0,0.09961910256514316,0,0,0.18890517967384765,0.2690215285333677,0
2016020486,0.02219244830980324,0,0.1388906217860583,0.2528501469207997,0,0.1388906217860583,0.45215320151939214,0.7915931748732247,0
2016020510,0,0,0,0.13224980834695826,0,0,0.20607015411199195,0.6596341606769276,0
2016020521,0.08793431065194127,0,0,0.20096275622291684,0,0,0.16910078365492712,0.15624511517038797,0
2016020534,0.04501313606207377,0,0,0.12451254645349707,0,0,0.38401815556450913,0.20654388595094889,0
2016020559,0.05436336683062313,0,0,0.10414556637537926,0,0,0.1894847667024186,0.27385933941211343,0
2016020577,0,0,0,0.13627367547099611,0.04711191017901901,0,0.50847574272019,0,9.303159428752528e-4
