gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020055,0.02362940046719661,0,0,0.08029438560255964,0,0,0.10391877874349667,0.3286267656594775,0
2020020085,0,0,0,0,0,0,0.29516368232841794,0.8207122072445572,0
2020020106,0.05900927168044996,0,0,0.17944921348623583,0,0,0.23948149616674883,0.21413867352873833,0
2020020135,0,0,0,0.1992216329862271,0,0,0.24783128175341645,0.18895322676178988,0
2020020143,0.14398970011618661,0,0,0.41530767223844306,0,0.15111062146008072,0.4899976722224455,0,0
2020020154,0,0,0,0.5715016214181747,0,0,0.5356220802127432,0.8578102654257629,0
2020020169,0.05120948938353454,0,0,0.3604335601988664,0,0,0.7289242059197077,0.21060162982112654,0
2020020191,0,0,0,0.7570969789018769,0,0,0.43314755990976206,0.0913998668963541,0
2020020207,0.06449753683850701,0,0,0.8305836390412148,0,0,0.27615986428703976,0,0
2020020309,0.00651917619344657,0,0,0.22191057321194202,0.05825810317578194,0,0.4934269943390944,0,0
2020020326,0.01560563371949383,0,0,0.29552802643212805,0,0,0.08867507414072716,0.1762323181742721,0
2020020339,0.18424216934315774,0,0.03481860265021047,0.3570932874517643,0,0.17391088827184167,0.46901975610170454,0.18607158301454152,0
2020020352,0,0,0,0.2438099978392557,0,0.00128481667300097,0.4518958984614941,0.33270463486059937,0
2020020362,0.14554953392504671,0,0,0.48818239155800575,0,0,1.00657280568408,0.12741387277242722,0
2020020379,3.082239545587606e-4,0,0,0.14139276146833074,0.07018131111604768,0.03182675760470794,0.5330200043351326,0.1398611692484427,0
2020020388,0,0,0,0.15668731105125552,0,0,0.15095076610654554,0.0726486582679933,0
2020020425,0.00736887858825191,0,0,0.22566566949639785,0,0.01681755404237635,0.22879027186094153,0.1421258624713902,0
2020020437,0.00990493888830425,0,0,0.3038161888127835,0,0.00239754670765118,0.2877314550274529,0.06362485631512987,0
2020020525,0.01422625011192913,0,0,0.2873892594414587,0,0,0.18285897140089566,0.20882374745349286,0
2020020535,0.06823972761568231,0,0,0.8888862744927029,0,0,0.3093188132960446,0,0
2020020550,0.01047097627836007,0,0,0.030338765479891387,0,0,0.18376590408142096,0.11138856090540589,0
2020020565,0,0,0,0.1077257837419759,0,0,0.42442829261922205,0.5846342578703178,0
2020020762,0.03417286677716529,0,0,0.4686294088027944,0,0,0.2508033446556663,0,0
2020020778,0.02047605268919478,0,0,0.2557161722737733,0,0.16572326002990287,0.8082475630552934,0.05862967152860635,0
2020020790,0,0,0,0.5841344358961413,0,0,0.2087213984403471,0.11867285887339565,0
2020020803,0,0,0,0.3940600209452582,0,0.10908305929763924,1.127516951059066,0.16865900838915548,0
2020020818,0.02628788987648649,0,0,0.517055536326999,0,0,0.48747134970828654,0.4989236777619325,0
2020020832,0,0,5.186905453172476e-4,0.17203737916985617,0,5.186905453172476e-4,0.8736113169008795,0.1410479283999097,0
2020020851,0,0,0,0.7664249335568034,0,0.01144989921448457,0.719870725612014,0.1090176903258209,0
2020020866,0.01179576866633952,0,0,0.18719085598647395,0,0,1.0134968658530645,0,0
2020030151,0.01650534335156572,0,0,0.3356249805495812,0,0,0.4160416757703213,0,0
2020030152,0.06772495841390164,0,0,0.2875977502625166,0,0,0.2891461339940283,0,0
2020030153,0.041359182576846815,0,0,0.42741748436534377,0,0.060504075446906815,0.704645804546079,0.3970243709052653,0
2020030154,0.05632772765137159,0,0,0.11123397793236042,0,0,1.523437407708145,0,0
