gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020020,0,0,0.06381969821407757,0.26782511469181075,0.10294278469452418,0.06381969821407757,0.17022890813157343,0.18699170376406377,0.20868845088857463
2021020050,0.29191514201761315,0,0,0.4695958683286975,0,0,0.32308006423738833,0,0
2021020195,0.2313156758112361,0,0,0.41208523186887985,0.05525651532792309,0,1.1113553043433775,0,0.06235210458718735
2021020215,0.01596231181056606,0.11765673438123954,0,0.2819397897720304,0.3046109329240579,0,0.3812298581477419,0,0
2021020224,0.03616742995595739,0,0,0.7113701104398377,0.5355478252186066,0,0.6726266377833745,0,0.001500174642137037
2021020267,0.27625963327542075,0.2834448789837482,0,0.7324456765153584,0.5909718438411967,0,0.6767253647532366,0,0
2021020274,0.13065048054425363,0.05248162036940093,0,0.47738989722945835,0.3306533255432822,0,0.28290554861950234,0,0.64144191364378
2021020290,0.1552837207315958,0,0,0.49298991423172484,0.27926135697809534,0,0.18402619166038167,0,0
2021020304,0.02452834454159304,0,0,0.3904712324234205,0.2770324842809206,0,0.6809819122906435,0,0
2021020326,0.2647017479472449,0,0,1.1956625790183877,1.046900656435658,0,0.7051636053620094,0.2773144374284424,0.179391725116582
2021020337,0.03878288599492496,0,0,0.4803254446305691,0.4125138483523421,0,1.0441855043855033,0,0.1355719089424322
2021020358,0.02305089316023551,0.13264085681947843,0,0.06498909744005965,0.5086066627527174,0,0.7643749571085775,0.02510221867584865,6.483921431144755e-4
2021020367,0.2963311016661168,0,0,0.7817062375478911,0.25418766210005667,0,0.25528464225363684,0,0.1306341331845466
2021020400,0.033017748258398,0,0,0.6098370846006397,1.1516188908488967,0,0.3857299058119601,0,0.15335343348535338
2021020408,0.00295811035855854,0,0,0.2533041705250197,0.3054998694514125,0,0.44179638351391276,0,0.318897050678147
2021020425,0.01544696734104065,0,0,0.04347629773159538,0,0,0.7355016330680355,0,0.1192736305478885
2021020437,0.09043148627364331,0,0,0.2863361802987575,0.19675856879201306,0,0.9216598840950526,0,0
2021020458,0.01981423184118894,0,0,0.24997677002656069,0.26856795953742796,0,1.3159101108991818,0.2666517803612808,0.1447242238849319
2021020471,0.11676781172724274,0,0,0.675812317597858,0,0,0.3221614024306825,0,0
2021020481,0,0,0,0.3052863712840214,0,0,0.4716033239607338,0,0
2021020494,0.17789955078357805,0,0,0.4668815899608715,0.471758455717729,0,0.5002599403162358,0,0.00126569850221836
2021020508,0,0.14587072688713587,0,0.5717793928286554,0.14587072688713587,0.12667166739308336,0.1776166843017945,0.0737899885469742,3.4465637335991594e-4
2021020523,0.08545433483852782,0,0,0.5559877076349442,0.03636092601508551,0,0.1692817477891545,0,0
2021020543,0.05974852942786579,0,0,0.3612628066586142,0,0,1.0098280246860756,0,0
2021020566,0.15755919475513805,0.37656205788098907,0,0.5138268920714252,0.5543191794068659,0,0.05150480782166282,0,0.00164926116710727
2021020575,0,0.07769953809461609,0,0.594085880824707,0.45991120757619014,7.387728114533995e-4,0.7548752640601258,0,0
2021020586,0.2861870603067751,0,0,0.7040951350145412,0.09136983792515269,0.03686303176554956,0.4002561349810073,0,0.00660689069407698
2021020599,0.16008606761246275,0,0,0.949260430517478,0.741609855689459,0,0.2860345594086275,0,0
2021020615,0.02694671908949734,0,0,0.17804958964431922,0,0,0,0,0
2021020646,0.09744010809655454,0,0,0.5346329873322598,0,0,0.13866038996462215,0,0
2021020704,0.02348934095757612,0,0,0.4850363401158041,0.27885938025694534,0,0.23051638008393122,0,0
2021020721,0,0,0,0.07263503806129855,0.5183475741366645,0,0.02741280249975945,0,0
2021020737,0,0,0,0,0.1360495545316088,0,0.17056256345742896,0,0.03358149004876031
2021020822,0.01675369259897527,0,0,0.10819711219386724,0,0,0.4007579895278624,0.08607142577480206,0
2021020838,0.17600654941900407,0,0,0.440215331838439,0,0,0.19477196000484118,0.1046987707728279,0
2021020850,0.09082786815381555,0,0,0.5298545273243215,0,0,0.5412609033824148,0,0
2021020859,0.22040727962515463,0,0,0.5055097478945838,0,0,0.16251841576552478,0,0
2021020872,0,0,0,0,0,0.00270223891310534,0.06361147282363111,0.1484260107579196,0
2021020885,0.1054152563910215,0,0,0.48941470732728537,0,0,0.2134900662892858,0.02848520206712323,0
2021020898,0,0,0,0.38101290475751765,0,0,0.03376116898226208,0,0
2021020915,0.03651935909764491,0,0,0.2346767017144914,0,0,0.23654699175537075,0.11396679473414728,0
2021020932,0.02758176299673827,0,0,0.8140911064594119,0,0,0.28180589883397233,0.1465928904192032,0
2021020957,0.10603140009610483,0,0,0.2627430525403121,0,0,0.298798724846656,0,0
2021020965,0.10847961299764439,0,0,0.12148233606197131,0,0,0.3924291102093266,0.06266318449988068,0
2021020979,0.6696968344967905,0,0,1.2706567487406377,0,0,0.08619235431020204,0,0
2021021006,0,0,0,0.24768651776413214,0.07690637010780785,0,0.8274313192991467,0,0
2021021019,0.04472862186559093,0,0,0.07720168923870693,0,0,0.42635747784337735,0.0907830705803304,0
2021021034,0.3412188609231346,0,0,0.6693318297445178,0,0,0.34471149072427015,0,0
