gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020005,0,0,0,0.19350255049624598,0,0,0.37159631102842156,0,0.0027453958220679
2018020017,0.15640724535620007,0,0,0.5960321237723516,0.17910022852640314,0,0.325883878268666,0,0.08077537429461999
2018020034,0.01645799619838416,0,0,0.0447777443318956,0,0,0.37769137513055573,0,0
2018020046,0.08256821087311,0.0838476487994857,0,0.5975962176476368,0.34640815582648465,0,0.5185218830441083,0,0.02594712657576093
2018020069,0.1678916122308018,0,0,0.1883171304585368,0.12466551776976412,0,0.5732374434062711,0,0
2018020085,0.14256013250442276,0.26244782098188485,0,0.4704414183961889,0.4389377983395855,0,0.5515826170811117,0,0
2018020098,0,0,0,0.09794770525246774,0.1824154847096426,0,0.865472690144528,0,0.3681842038267839
2018020154,0.1891706684652732,0.12048842388184176,0,0.2936499435355707,0.29377320358682324,0,0.8256447925523859,0,0.10575104349813155
2018020167,0.06766855333110672,0,0,0.23689314623090002,0,0,0.3811845035110204,0,0
2018020242,0.04758659133314703,0.06351625813549665,0,0.19813161707617888,0.06351625813549665,0,0.37756414601484894,0,0
2018020264,0.04432830925287878,0,0,0.25462884474714853,0,0,0.3735730657396453,0,0
2018020287,0.03274895698331152,0,0,0.259833493760992,0,0,0.33880036429659677,0,0
2018020294,0.04566849424179017,0,0,0.36782548524035813,0,0,0.5035161352941335,0,0
2018020310,0.1585755346860886,0,0,0.6685904726246911,0,0,0.7822402063634766,0.03581510279110642,0
2018020318,0.20866430689759746,0,0,0.20866430689759746,0,0,0.53851376035824,0,0
2018020333,0.11527570982892094,0,0,0.2764895821856239,0,0,0.14979291955849533,0,0
2018020350,0.3173089221966381,0.09825295126580552,0,0.772088441571554,0.09825295126580552,0,0.6357279890865565,0,0
2018020367,0.22000528855734458,0,0,0.534484518750708,0,0,1.0833899622054959,0,0
2018020385,0.03473202491261934,0,0,0.3632535413137491,0,0,0.7539183004040726,0,0
2018020390,0.1969229289237838,0,0,0.6584064111111061,0,0,0.3447978313952007,0,1.8321670527006144e-4
2018020414,0.1907283585149399,0,0,0.2462096017698244,0.12648178267091373,0,0.34408670072499514,0,0
2018020416,0.03185627885951753,0,0,0.38680024352703585,0.03704842648972246,0,0.784721026026462,0,0.06002419890170787
2018020444,0.03983234971346398,0,0,0.16937253000016572,0.11544603813572986,0,0.4855571633946914,0,0.15857428838593265
2018020466,0.059666927018946395,0.08879153042920197,0,0.2920822616304468,0.12905602488184661,0,0.5589035211698261,0,0
2018020479,0.25176033793303815,0,0,0.5424188317962092,0,0,0.20854180660865784,0,0
2018020500,0.12633892710368402,0,0,0.5406806965797178,0,0,1.0162598814063308,0,0
2018020508,0,0,0,0.17644982558384026,0,0,0.8216505299131256,0,0
2018020517,0.01987644604290564,0,0,0.29486114466809715,0,0,0.3210891589315698,0,0
2018020543,0.11948754728508722,0,0,0.6547108595588,0,0,0.2503455017979308,0,0
2018020551,0.28140856814801296,0.04671503957982048,0,0.4265280341506461,0.26265302327449647,0,0.31771023494279815,0,0
2018020572,0.0413530185782394,0,0,0.29915610867450293,0,0,0.3390127494354562,0,0
2018020587,0.2009638284837308,0,0,0.5415615057767729,0,0,0.40864172866641296,0,0
2018020601,0.13922818667152262,0,0,0.5427432471004828,0.14295840814205754,0,0.36957690104975777,0,0
2018020623,0.17588130181334136,0.03594265770176955,0,0.6244771619444411,0.1836022428190951,0,0.9233909710853372,0,0
2018020638,0.01596561362208672,0,0,0.35331765582641617,0,0,0.7403034058788139,0,0
2018020658,0.3432456356659886,0.05630744922847147,0,0.564594186982324,0.05630744922847147,0,0.6171201950669168,0,0
2018020683,0.02022922680895924,0,0,0.234311634191667,0.09954411815873417,0,1.1704157840474694,0,0
2018020689,0.17262536120845634,0,0,0.3355205537146208,0.7161491557281516,0,0.6892400176308325,0,0
2018020710,0.2418515146278889,0,0,0.5606780858519953,0.05406032463268345,0,0.6455046874640868,0,0
2018020723,0.11039268099907407,0,0,0.27001238181718856,0.07266680494972261,0,0.3824039508554807,0,0.08389666367397723
