gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020003,0.3367430567741394,0,0,0.9390454292297363,0.05144071578979492,0,0.6677635312080383,0.47160255908966064,0
2023020015,0.00160092115402221,0.09198760986328124,0,0.38596290349960327,0.2317976951599121,0,1.606456432398831,0.46967828273773193,0
2023020028,0.1450379490852356,0,0.01574020106940772,0.6263107849617553,0,0.28328670822514945,0.34881113243984785,0.5179474353790283,0
2023020046,0.2306918574375589,0,0,0.7910958004993875,0,0.07019557951613029,0.41932152404067646,0.08276402950286865,0
2023020060,0.21278095245361328,0,0,0.9348745109774985,0,0,0.47276055812835693,0,0
2023020078,0.00548696517944335,0,0,0.1068661212921142,0,0,0.11148822307586667,0,0
2023020091,0.00307589769363403,0,0,0.1386017203330993,0,0,0.5603262186050415,0.09130352735519408,0
2023020101,0.04298937320709228,0,0,0.4734592216424101,0,0,0.6717805977282514,0.09392911195755003,0
2023020118,0.14820849895477295,0,0,0.8134692311286926,0.08147555589675903,0,0.6400527358055115,0,0
2023020133,0.2500571766296692,0,0,0.7849443116585083,0,0,0.7905328273773193,0.22853320837020874,0.2038191858657689
2023020154,0.05984979867935181,0,0,0.4471595287322998,0.12650513648986816,0,0.35187023878097534,0.2898932695388794,0
2023020170,0,0,0,0.4996926784515381,0.18000173568725586,0,0.6241978747830319,0,0
2023020185,0.060953736305236796,0.03922855854034424,0,1.0445218056719798,0.16091102361679077,0,0.47317880392074585,0.31438636779785156,0
2023020201,0,0,0,1.0969302654266357,0,0.06214314491496212,0.25269371271133423,0.2061256766319275,0
2023020220,0.23173224925994873,0,0,0.6584372080692061,0.07462447881698608,0.00207863685743578,0.7388966679573059,0.16677868366241455,0
2023020228,0.05445444583892822,0,0,0.3232421976943083,0,0,0.6898285746574402,0.4375898241996765,0
2023020239,0.23589569330215457,0,0,0.7464748666784186,0,0,0.7967812623169059,0.17483460903167725,0
2023020248,9.301304817199708e-4,0,0,0.31234312057495117,0,0,0.47491732425268374,0.28438931703567505,0
2023020265,0.36759424209594727,0,0,0.7148145705425472,0,0.07568328941328518,0.6600568294525146,0,0
2023020277,0.5271257162094116,0,0,0.9517764075961147,0,0,0.7948070764541626,0,0
2023020292,0.15940409898757935,0,0,0.6917134523391724,0,0,0.3055065870285034,0,0
2023020307,0.04827111959457396,0,0,0.6052208542823792,0,0,0.9207864999771118,0.2531942129135132,0
2023020333,0.0118759274482727,0,0,0.24488866329193112,0.01188814640045166,0,0.7300033862308974,0.2151092290878296,0
2023020346,0.5041152433554659,0,0,1.2388696269194612,0.27068644762039185,0.0016480878064939,0.3726584315299988,0.3410659432411194,0
2023020362,0.15999555587768555,0,0,0.5403251647949219,0.05710804462432861,0.15591764969577585,0.30898362398147583,0.278217613697052,0.0172764455104238
2023020376,0.13451015949249268,0,0,0.7854834198951721,0.11781668663024902,0,1.2185254496652036,0,0
2023020403,0.4613081216812134,0,0,0.81801487890404,0.11456942558288574,0.19742757287335555,0.26045966148376465,0,0
2023020418,0.10615849494934082,0,0,0.21588243186655404,0.03541833162307739,0,0.3144976496696472,0.1878376603126526,0.15288936160449698
2023020426,0.37777316570281977,0,0,0.6178917288780212,0.08026254177093506,0,1.151930395458785,0.1024174690246582,0
2023020438,0.08060479164123535,0.11512899398803712,0,0.8962902682734357,0.11512899398803712,0,0.3299529552459717,0.03353434801101684,0
2023020453,0.02801311016082762,0,0,0.5286346077919006,0.3391450047492981,0,0.17546021938323972,0,0
2023020473,0.09105473756790161,0.23111826181411743,0.12600288656209155,0.19271469116210935,0.39300721883773804,0.12600288656209155,0.7151561975479126,0.6053211092948914,0
2023020482,0.054805874824523905,0.1446571946144104,0,0.7255958318710327,0.1446571946144104,0,1.1230594578437971,0.13071995973587036,0
2023020497,0.08722484111785889,0,0.7218120596788331,0.4129893183708191,0.3964216113090515,0.7218120596788331,0.7322123434545269,0.05084574222564697,0.06036741122846576
2023020523,0.04424858093261718,0,0,0.2346193194389343,0,0,0.8257766366004944,0.33728647232055664,0
2023020539,0.07360315322875977,0,0,0.46804314851760864,0,0,1.096746802330017,0.06257462501525879,0
2023020554,0.07703220844268799,0,0,0.4802062876298293,0,0,0.6359498500823975,0.3743268847465515,0
2023020573,0.4079141616821289,0,0,1.1495897017583103,0.0828353762626648,0,0.5173693895339966,0.10923421382904053,0
2023020598,0.49854356050491333,0,0,1.0325636267662048,0,0,0.9678930044174194,0.40862351655960083,0
2023020625,0.1808072328567505,0,0.07625999809899713,0.5715360045433044,0,0.07625999809899713,0.47369688749313354,0,0
2023020645,0.2046675682067871,0,0,1.1557310819625854,0,0,0.6197918653488159,0,0
2023020658,0.4926378542220452,0,0,1.9750766036312082,0,0,0.3617129325866699,0,0
2023020677,0.02509158849716186,0,0,0.34960252046585083,0,9.771744431080248e-4,0.9733530879020691,0,0
2023020681,0.2536482810974121,0,0,0.5704936385154724,0,0,1.005872130393982,0.12153345346450806,0
2023020698,0.3003879189491272,0,0,0.8298105597496033,0.0292014479637146,0,0.4449136257171631,0.2713678479194641,0
2023020758,0.3186616897583008,0,0,1.1024498112877992,0,0,0.39391783970975175,0.36245810985565186,0
2023020774,0.022397935390472398,0,0,1.09483174544344,0,0,0.5887401103973389,0.2680113911628723,0
