gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020005,0.04458922147750854,0,0,0.7325404286384583,0,0,1.4499227404594421,0.8757143616676331,0
2023020024,0.00298476219177246,0,0.00154837079828273,0.4826708500354986,0,0.2022629834249442,0.47854799032211304,1.696673035621643,0
2023020041,0.16247483909046848,0,0,0.5933256677454396,0,0,0.3701965808868408,1.318391740322113,0
2023020069,0,0,0,0.6819078922271729,0,0,1.2661103010177612,0.7436838746070862,0
2023020082,0.1953834891319275,0,0,0.6615764498710632,0,0.11803836416836011,0.7115206122398376,0.8614621758460999,0
2023020423,0,0,0,1.1776383548439224,0,0,1.127125101721316,0.5574026703834534,0
2023020442,0.3518092632293701,0,0,2.3676623324086536,0,0,0.47273850440979004,0.53144371509552,0.00168754247650363
2023020464,0,0,0,1.0073156356811523,0,0,0.7536306381225586,0.38733959197998047,0
2023020481,0,0,0,0.8259415030479431,0,0,0.9875496029853821,0.2276099920272827,0
2023020506,0.08056086301803589,0,0,0.5558166548687783,0,0.02884523749687043,1.4856397761741338,0.6416079998016357,0
2023020513,0.5721135786521175,0,0,1.348174159859393,0,0,0.8338552117347717,0,0
2023020542,0.01238602399826049,0,0,0.8645933270454407,0,0,1.5170331001281738,0.685065746307373,0
2023020558,0.12570738792419434,0,0,0.582382321357727,0,0,0.8880090117454529,0.4987369179725647,0
2023020568,0.19620519876480103,0,0,2.0204134583473206,0,0,0.9059575796127319,0,0
2023020577,0,0,0,0.7818285473551878,0,0,2.1128504276275635,0.24191170930862427,0
2023020590,0,0,0,0.439642071723938,0,0.09189518154136896,1.171803593635559,0.2749580144882202,0
2023020610,0.02504849433898925,0,0,0.917172372341156,0,0.01295678001501899,0.9435372352600098,0.9545348882675171,0
2023020635,0.14879798889160156,0,0,0.31368881464004517,0,0,0.9456762671470642,0.05483835935592651,0
2023020642,0,0,0,0.8963760733604431,0,0,1.0649154782295227,0.17094087600708008,0
2023020660,0.02130037546157836,0,0,0.26596373319625854,0,0,1.4978201985359192,0.9571930170059204,0
2023020678,0.11425459384918213,0,0,1.192470259145321,0,0,0.6706647276878357,0.7666912078857422,0
2023020690,0,0,0,0.25393158197402954,0,0.00295523337747126,0.8800146579742432,1.1994024515151978,0
2023020693,0.02488332986831665,0,0,0.5141922235488892,0,0,1.7025508880615234,0.2859675884246826,0
2023020710,0,0,0,0.5988518595695496,0,0,0.8958608508110046,0.32228726148605347,0
2023020731,0,0,0,0.5597394042651753,0,0.0043438085044648,0.3716773986816406,0.4719720482826233,0
2023020748,0,0,0,0.04707485437393188,0,0.05538377194131799,0.47614818811416626,3.473918616771698,0
2023020766,0.01124155521392822,0,0,0.6009600758552551,0,0,1.259524166584015,0.16354525089263916,0
