gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020008,0.6389563899808244,0.11002688822927346,0,1.3402417243348306,0.45388191845986664,0,1.8202412402820434,0,0.2971113727774032
2016020023,0.30818834549702717,0,0,0.5704034339443341,0.0256244398432737,0,0.854913544197324,0.36323665414005385,0
2016020063,0.08664777793395201,0,0,0.38192985846974437,0.5692429254469873,0,0.5783525031963915,0,0
2016020074,0.9230929964314352,0,0,2.1749833024781102,0,0.09496069953627136,0.6050331197237877,0.22915556891241626,0
2016020092,0.16993496462474883,0.13852966373800507,0,0.3389094645955699,0.13852966373800507,0,0.5698094493434129,0,0
2016020106,0.02081278966746328,0.05786702728769487,0,0.29552139556188456,0.22650782265845607,0,1.1785128833081213,0.09771580753959748,0
2016020112,0.03225682954843092,0.1052661463376403,0.12768826629649377,0.20725128063152293,0.8947826594769548,0.2318978212561535,0.7318113418121129,0,0
2016020133,0.1524430935289245,0,0,0.6952956556548957,0.16175628191228203,0,1.2484026976411084,0.5676941284151565,0
2016020158,0.2807858137599475,0.5603599067441748,0,0.4239198906972202,0.8584953590829811,0,0.43927369684741424,0.04742230723180076,0.03088435236831183
2016020169,0.19857700966238584,0.13604312653911374,0.03784464534066383,0.3327702463960981,0.39268837632926545,0.03784464534066383,0.498429738269799,0.3151706065215249,0
2016020193,0.05820088529658437,0.0815995316331254,0,0.5844095388698431,0.339612980164487,0.03418215643418821,0.5996488355552679,1.2563875450157114,0
2016020196,0.04418994303485597,0,0,0.07202659083801752,0.36150212943141985,0,0.4034209131445169,0.0683542102521222,0
2016020219,0.4655698023601057,0,0,1.0931984588338985,0.17619484495419102,0,0.39678656354191255,0.415480435688322,0.11758804587553529
2016020232,0.05752551522932818,0.847604235490423,0,0.2547036930061722,1.1281806304227213,0,0.4181426393349961,0.1280473551495241,0.16793908030993643
2016020257,0.0289106153493883,0,0,0.9353703875244659,0.10202519394659049,0,0.6837592635053872,0.0706539914113298,0
2016020271,0.8189021254485533,0,0,1.2173458306960971,0.35740729452764813,0,0.3852080772555549,0,0
2016020278,1.254252918099486,0,0,2.2991456674646615,0.12411951306990304,0,1.0331234103088291,0.06918725789465839,0
2016020292,0.1261853756850024,0,0,0.30620188205420945,0.6000951225467493,0,1.1201520992668237,0.03318718714549432,0
2016020309,0.0206570011316894,0.3085409671662288,0.2206554692242226,0.440140304609395,0.7429676105795743,0.2206554692242226,0.5125101520748071,0.0456948861055398,0
2016020316,0.2611051635677311,0.13025899830379187,0,0.5460869592023874,0.3116804912123176,0,0.22090006550439195,0.06842739815355818,0.06929315901870077
2016020332,0.30297187089923394,0,0.05613678156307612,0.459581397853726,0.5130330527180209,0.05613678156307612,1.160761711994257,0.04362994813611329,0
2016020354,0.09029082680034063,0.20382381510546455,0,1.0336490571306138,0.594709275377617,0,0.12462398217029799,0.5815810780522328,0.03090637679447987
2016020368,0.2776843331702049,0.07965030816819169,0,1.43208917237253,0.8984396870724543,0,0.6607156224774032,0.09310538157842688,0
2016020381,0.02588405188490435,0.3621459561737669,0,0.47673466313186197,0.7328055482795591,0,0.14083340412792955,0,0
2016020406,0.1986240424445598,0,0.04142161919716976,0.6646950408039223,0,0.04142161919716976,0.7189608558796619,0.10353225468256116,0
2016020417,0.09499342146873448,0,0,0.38334689482356876,0.27641914293744074,0,0.7979942808508896,0.05224569417870328,0.08719188905019866
2016020440,0.15576626149042802,0.1820556938614391,0,0.5331881661965054,0.40838808124383985,0,0.5252816495456357,0.2473879747002871,0.05241970225181067
2016020458,0.14086566541928064,0.11712445743542674,0,0.4031699056815432,0.24617719696708978,0,0.07453907800781889,0.36938364785047234,0
2016020472,0.18261455188460304,0.4144911774780805,0,0.6204693288040573,0.5157976804887894,0,0.6792290894211145,0.03030362327560268,0
2016020484,0.168697185350671,0.10566040911516872,0,0.6682223503730204,0.21111718914462704,0,1.1211943765148777,0.1731272413056407,0
2016020497,0.21374191012908,0.20074371283138523,0,0.9431364038111825,0.20074371283138523,0,1.1112165644351562,0,0.1661369954070898
2016020509,0.16044590914304216,0.10619511755996022,0,0.32723059552950523,0.94085028197631,0.02126240704736909,0.6831182382460445,0.1863012799271137,0
2016020520,0.10039413733314606,0.11366212612019096,0,0.13859355225264544,0.9506116095668241,0,1.0385198597359742,0,0
