gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020563,0.10248366801009781,0,0,0.6192032899507609,0,0,0.13919152184983263,0,0
2013020581,0.0992523295536306,0,0,0.49672837206694165,0,0,0.5442265065908723,0,0.00216179247280349
2013020588,0.12273130923385908,0,0,0.34109707216455004,0,0,0.35849063635860673,0,0
2013020601,0,0,0,0.11029928598162182,0.06098538738501878,0,0.36442783254850636,0,0
2013020703,0.04931789777331738,0,0,0.14739041402795752,0,0,0.16495114749602702,0,0
2013020715,0.10060286251159867,0,0,0.3718742108984022,0,0,0.19015322550879352,0,0
2013020864,0,0,0,0.18802642580996584,0,0,0.22744626721960326,0,0
2013020885,0,0,0,0.11261031622177806,0,0,0.38360989111602317,0,0
2013020901,0,0,0,0.3372156766740487,0,0,0.06497678778747881,0,0
2013021024,0.04943565246018562,0,0,0.43498605981239735,0,0,0.23132752028276193,0,0
2013021039,0.06810715337601131,0,0,0.16797600674712188,0,0,0.815760112128364,0,0
2013021055,0,0,0,0.09771666123565706,0.537004904700725,0,0.9110341669211234,0,0
2013021149,0.03902284401965923,0,0,0.5703230849934359,0,0,0.29699129251318085,0,0
2013021161,0,0,0,0.01111981315829703,0,0,0.2731270800528085,0.12258487994280692,0
2013021186,0,0,0,0.3185768367213004,0,0,0.12366517905512635,0,0
2013021201,0.32515443441449454,0,0,0.5826141612473921,0,0,0.045009695051730816,0,0.671240547182135
2013021209,0.07213011413093674,0,0,0.45247015863461265,0.3390618869190595,0,0.5163471789617645,0,0
2013021224,0.10864637307538165,0,0,0.26975929971664436,0,0,0.10089735422188481,0,0
