gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020009,0.04803685783537433,0.15830829967748045,0,0.11476256721920684,0.34233730527767714,0,0.5284107950315442,0,0
2015020024,0.09845549641034154,0.08930582552714164,0,0.5090462205907761,0.08930582552714164,0,0.21390450769343017,0,0.02593043202135355
2015020037,0.06838370721315934,0.06520429013724789,0,0.20417639202075502,0.4464409903432018,0,0.3826353461941891,0,0
2015020050,0.3041567693209051,0,0,0.5910368282367526,0.09424119755080868,0,0.15339898293263382,0,0.11120492563517756
2015020066,0.11570020353770447,0,0,0.4449341512028856,0.18561759988015814,0,0.5809623992072955,0,0.0404702997341915
2015020086,0.1311477284323579,0.3098723519473068,0,0.2858851460032384,0.6480186231005255,0,0.9459168426521011,0,0
2015020095,0.040195774112187,0.16592177354236964,0,0.22742571466547312,0.33060657876810146,0,0.4651881548622548,0,0.05846861348572041
2015020112,0.3362912681400421,0,0.03187043078641722,0.9979459360607003,0.16481765712568894,0.03187043078641722,0.3429602564685218,0.04780524545741173,0
2015020136,0.09048785892977378,0.05547746778809305,0,0.5718860138266685,0.31692685282383776,0,0.28888634116338663,0,0
2015020156,0.01188754965520976,0,0,0.45877616320199976,0.3449461758226965,0,0.5584485901999011,0,0
2015020168,0.10512854824192472,0.12825514688055845,0,0.4517371765976181,0.38220830480592893,0,0.3651874257188339,0,0.06968579044222792
2015020189,0.01734055818795699,0,0,0.24644332718193251,0,0,0.63577734859067,0,0
2015020206,0.5818757067645287,0,0,0.8232234394502297,0.13997517576173377,0,0.4289758096659565,0,0
2015020223,0.19070307474713022,0.16316503253074505,0,1.1400868861273672,0.21793832622938564,0,0.23859163041372586,0,0
2015020237,0.1692822110341572,0.08049601846304923,0,0.62258475656015555,0.13898159170024235,0,0.0620914439442933,0,0
2015020255,0.5112000604837835,0.08497741884139055,0,0.6772846481643059,0.37256643917577126,0,0.32551067033994313,0,0.0890906538745961
2015020273,0.05480450153879468,0.18537483126340107,0,0.3505068876757756,0.18537483126340107,0,0.5996105316066581,0,0.1515131269208705
2015020288,0.13256683294512794,0.07731055530813907,0,0.46257184701003823,0.4453678838594594,0,1.5576182030281904,0,0
2015020302,0.17503103838060238,0.34331351122956566,0,0.3473291483847748,0.4165583618277412,0,0.4371104512064157,0,0
2015020309,0.06783087863494647,0.07596624448388571,0,0.3912272892389648,0.7117796161912379,0,0.14238469560277367,0,0
2015020317,0.03174039626205433,0,0,1.0033361385653268,0.21734364246554772,0,0.4487579149856562,0,0.08767282764466533
2015020331,1.2691763150306223,0,0,1.6802723988456285,0.04843040860640812,0,0.34605179718051104,0,0
2015020348,0.01270977877888965,0,0,0.33076029946223956,0,0,0.3192006691720495,0,0.00984704746629867
2015020364,0.09693568144725165,0,0,0.6150914416789072,0,0,0.20278809064189884,0,0
2015020378,0.11278345378693955,0,0,0.8030664627646191,0.08125144025712436,0,0.4163480235584697,0,0
2015020391,0.04464924088568241,0.10850258091050476,0,0.18259351122015674,0.10850258091050476,0,0.24385067924914472,0,0
2015020405,0.12129159482662019,0.09795315523889515,0,0.7210221040533634,0.09795315523889515,0,0.13856497310058943,0,0
2015020414,0.11076230741672534,0,0,0.5067873096930932,0,0,0.7354129346131802,0,0
2015020425,0.31683341672121274,0,0,0.805806514684253,0,0,0.6908394976793266,0,0
2015020441,0.07344442237129555,0,0,0.2619911023473171,0.21024477360655355,0,0.9214106675342948,0,0.02578583493743227
2015020459,0.251941978942127,0,0,0.4879620408923914,0,0,0.27357976537816364,0,0
2015020471,0.19194884979212945,0,0,0.8016414074682422,0.04574061929399409,0,1.132589263829288,0,0.14040786512163897
2015020490,0.1749975665436553,0,0,0.6067973732293049,0.12327430506899836,0,0.3715586904123387,0,0
2015020503,0.03292502243455925,0,0,0.21102075225595635,0.0788078050704232,0,0.6854319875539491,0,0
2015020522,0.24311848329405653,0,0,0.7411258749498344,0.05031658376539057,0,0.6103982779724397,0,0
2015020537,0.2948733652707843,0,0,0.44625992050983976,0.03957079762691081,0,0.6099946583739281,0,0
2015020546,0.10341242170185454,0,0,0.6021080373235242,0.632006995316429,0,1.3347427261207068,0,0
2015020561,0.3306750640159957,0,0,0.7081198245541677,0,0,0.472875998348683,0,0
2015020575,0,0,0,0.23658220155089466,0.10666265795964187,0,0.33325729703699236,0,0.0643765411717419
2015020594,0.2663832662981641,0,0,0.7780978371749938,0.2527206074277147,0,1.0719973368588325,0,0
2015020611,0,0,0,0.1449853707303451,0,0,0.7472426802539451,0,0
2015020621,0.3320424176332032,0,0,0.4169090498166623,0.12461838299481451,0,0.13380778704047702,0,0
2015020639,0.29930889067384514,0,0,0.6165157365678008,0,0,1.0583479658423367,0,0
