gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020001,0.3410257586994993,0,0,1.1963361458098112,0.0833162988314938,0,0.34895954250583094,0,0
2014020008,0.0471590150720707,0,0,0.17793520140223368,0,0,0.14508757098971087,0,0
2014020024,0.1885198977496626,0,0,0.844405632481653,0.12223878816762226,0,0.7171052761608433,0,0.13473212823769715
2014020053,0.19532569047819737,0.8109812892679613,0,0.39609233906622765,0.8713838050884434,0,0.7986518450302138,0,0.02143603792671334
2014020064,0.14678902802443958,0.4092612830609005,0,0.6097810613358311,0.6292268081733887,0,0.42629213167331054,0,0
2014020082,0.1560172679512745,0.09968849233883856,0,0.49800626803452963,0.13455077055367048,0,0.6940563111392765,0,0
2014020108,0.36704516545821764,0.11171861417870872,0,0.8300497992432504,0.21040803005829323,0,0.16523879184816584,0,0
2014020123,0.06932754058051802,0,0,0.3733973846623642,0.16424675119556403,0,1.4393533112675518,0,0
2014020134,0.22385946807513474,0,0,0.36772390109461545,0.3602239826765289,0,0.32572157091090764,0,0
2014020147,0,0,0,0.13029083861950774,0.19182119251771518,0,0.4631384786819707,0,0
2014020166,0.03090100747466524,0,0,0.38743948369809045,0.07181778786289464,0,0.3615439096014268,0,0
2014020177,0.05381157811998337,0.3104624987795145,0,0.4878942320856833,0.3104624987795145,0,0.38105018798826773,0,0
2014020184,0.27771919295671593,0,0,0.6107030951253568,0.03449256813741578,0,0.34315286474516976,0,0.08878982725130788
2014020205,0.02794547063735458,0,0,0.5944556645103866,0.02992558733808471,0,0.3824547846911337,0,0
2014020224,0.02917638528482006,0,0,0.17739735340302773,0.12652748920911647,0,0.356674996621094,0,0.18612921348657427
2014020235,0.24344868528062785,0,0,0.7865503910836237,0.17731882207545968,0,0.6370402737205759,0,0
2014020252,0.18215708941266134,0.20343815665426795,0,0.39414673216382384,0.7396560546888448,0,0.6235034374310546,0,0
2014020262,0.033562524050052917,0,0,0.22205123687667117,0.1700173300424056,0,0.4149544531017592,0,0
2014020272,0.01166923965106709,0.16109999289180144,0,0.3786940244654752,0.27009581860701626,0,0.45355491436139966,0,0
2014020282,0.05255994307494511,0,0,0.5412110296679092,0.13449088621837488,0,0.39078707133699736,0,0.07812535583147841
2014020296,0.1260679239737288,0,0,0.26739760808834556,0.14497982420942407,0,0.1437176309148059,0,0.1510082771060653
