gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020012,0.15053695440292358,0,0,0.197424054145813,0,0,0.07015812397003172,0.2063923478126526,0
2025020081,0,0,0,0.01232385635375976,0,0,0.12838673591613767,0,0
2025020112,0.01346683502197265,0,0,0.09507477283477783,0,0,0.5319053530693054,0,0
2025020127,0.1464385986328125,0,0,0.4235554337501526,0,0,0.15048515796661377,0,0
2025020150,0.06379872560501097,0,0,0.07917523384094237,0,0,0.15573376417160034,0,0
2025020170,0.1436706781387329,0,0,0.3958665132522583,0,0,0.5611152052879333,0,0
2025020188,0.0770894885063171,0,0,0.48319387435913086,0,0,0.6333674788475037,0,0
2025020196,0.02322536706924438,0,0,0.10619974136352538,0,0,0.1479499340057373,0,0
2025020223,0,0,0,0.21204829216003418,0,0,0.45574772357940674,0,0
2025020232,0.22758001089096072,0,0,0.5462285876274109,0,0,0.00708085298538208,0,0
2025020266,0.05896371603012084,0,0,0.05896371603012084,0,0,0.27678215503692627,0,0
2025020280,0,0,0,0.16042894124984738,0,0,0.3402000665664673,0,0
2025020293,0.0632590651512146,0,0,0.09322148561477661,0,0,0.6350952386856079,0,0
2025020324,0.8248835802078247,0,0,0.9304051399230957,0,0,0.054849445819854736,0,0
2025020339,0.16114073991775513,0,0,0.2441723346710205,0,0,0.43410933017730713,0,0
2025020353,0,0,0,0.01245909929275512,0,0,0.3019050359725952,0,0
2025020363,0.00171804428100585,0,0,0.14338046312332153,0,0,0.08820998668670652,0,0
2025020381,0.00601476430892944,0,0,0.02954679727554321,0,0,0.6244723796844482,0,0
2025020395,0.13784819841384888,0,0,0.21310293674468994,0,0,0.07260853052139281,0,0
2025020407,0,0,0,0.0805597901344299,0.03710991144180298,0,1.1698059439659119,0,0
2025020423,0.3908618688583374,0,0,0.724811315536499,0,0.01337325565685615,0.08720874786376953,0.2789537310600281,0
2025020453,0.00222772359848022,0,0,0.07684755325317381,0,0,0.08725064992904662,0.15304213762283325,0
2025020469,0.01571595668792724,0,0,0.35977494716644287,0,0,0.0683355927467346,0.07064968347549438,0
2025020483,0,0,0,0.06848686933517455,0,0,0.24985426664352417,0,0
2025020501,0,0,0,0.13136333227157593,0,4.0805189081211547e-4,0.5700515508651733,0,0
2025020510,0.04174208641052245,0,0,0.043657898902893046,0,0.02299800433933664,0.561753511428833,0.2570832371711731,0
2025020521,0,0,0,0.006785452365875238,0,0,0.45693111419677734,0,0
2025020535,0.07190501689910889,0,0,0.18075811862945557,0,0,0.40508508682250977,0.16609853506088257,0
2025020549,0.0660254955291748,0,0.3048524313363683,0.3000813126564026,0,0.3048524313363683,0.19605225324630737,0.1344282627105713,0
2025020572,0,0,0.06159278546753637,0.7046597599983215,0,0.06159278546753637,0.7982553243637085,0.2928784489631653,0
2025020583,0.13542234897613525,0,0,1.2385973951819458,0,0,0.2950311303138733,0.16015660762786865,0
2025020605,0.1282375454902649,0,0,0.2174227237701416,0,0,0.8558513008295582,0,0
2025020621,0.1504377722740173,0,0,0.4017202258110046,0,0.5493773002388296,0.5025543570518494,0.5694745182991028,0
2025020630,0.3002762794494629,0,0,0.40138983726501465,0,0.11695899531582124,0.9760556221008301,0.6594507098197937,0
2025020647,0.06476378440856932,0,0,0.1456353664398193,0,0,0.3922348618507385,0,0
2025020670,0,0,0.05120661392061447,0.04836326837539672,0,0.3125373393378382,0.2701784372329712,0.5013842582702637,0
2025020686,0.1263597011566162,0,0,0.4766462445259094,0,0,0.6396476626396179,0,0
2025020705,0.06135255098342895,0,0,0.11793166399002075,0,0,0.3463634252548218,0,0
2025020719,0.23339641094207764,0,0,0.2607026696205139,0,0,0.21407818794250488,0,0
2025020736,0.03577464818954468,0,0,0.1434727907180786,0,0,0.5713500380516052,0.38192760944366455,0
2025020741,0.17978489398956296,0,0,0.24640023708343506,0,0,0.7936506867408752,0.17351073026657104,0
2025020755,0,0,0,0.02279877662658691,0,0,0,0,0
