gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020011,0.19109210389236286,0,0,0.44981141942996694,0.03518947028554083,0,0.7265164658455843,0,0
2015020027,0.02895345465028265,0,0,0.22755548947438928,0.3276683036130848,0,0.22482280427410278,0,0.00188219775534292
2015020048,0.1980972254891743,0,0,0.4034679740395632,0.07220487576904566,0.05038746196906204,0.5051721466749753,0,0
2015020063,0.0847245688986476,0,0,0.4766412836249601,0,0,0.7225029813577373,0,0
2015020079,0.05916907029211056,0.488490068260021,0,0.1050514558770772,0.597057482838158,0,1.0874991681147175,0,0
2015020091,0.07662766116597605,0,0.03743869772491069,0.323872004359497,0.27794673174657697,0.03743869772491069,0.31247054388544676,0.2034330145060415,0.06840842680224943
2015020115,0.17592888370345972,0,0,0.4736546807834728,0,0,0.4785313850663822,0.0482514743473581,0
2015020128,0.15361048446484565,0.04299346479881338,0,0.39964783616397037,0.39572406806460225,0,0.8363422987244526,0,0.0507374047760008
2015020140,0.06637169896992794,0.1311981860126547,0,0.6815517275869565,0.3193030020095743,0,0.4579914683143649,0,0.17821647891857106
2015020148,0.0978692284557623,0.2402356192260817,0,1.3787694301818065,0.5124284137474662,0,0.44768589209812926,0.07005498080365596,0
2015020164,0.0953588886667779,0.05852863650735675,0,0.7185693126743168,0.3169663140312281,0,1.0571714960678733,0,0.00935429343356837
2015020178,0.4183472907732625,0.10349641049403696,0,1.1359915332529198,0.10349641049403696,0,0.2666877120226784,0,0
2015020191,0.1156010140077052,0.32336931724401385,0.01748830356523321,1.2688864279509402,0.508168869959089,0.06613035895007821,0.796500144384418,0,0
2015020197,0.09723894259885404,0,0,0.5392917508248137,0.04240693947441907,0,1.11349991673775,0,0.00144179798959346
2015020218,0.6120221638942472,0,0,1.107494073192851,0.6442348774271833,0,0.17196157607987916,0,0
2015020230,0.556022325426475,0,0,1.0540299835988525,0.05424833757016931,0,0.7322552168603116,0.14556525093670528,0
2015020250,0,0.5656604392031497,0,0.37110632320818887,1.2629121287291005,0,0.1895450464990954,0.04477486529683354,0
2015020272,0.060100271643962276,0.15586430251217132,0,0.4446713568671065,0.3184286320545817,0,0.43717580372328313,0.05316658293312705,0.10043124197051967
2015020280,0.5423222243609924,0.3993454133821518,0,1.3585168782348513,0.8131664233883209,0,0.8523357262991674,0,0.02681130954389058
2015020298,0.17577772453396096,0,0,0.5175801716599684,0.3527509563018101,0,0.378865800580737,0,0
2015020314,0.2142777916221121,0.08247637033118624,0,1.4179760289248688,0.35119748985546223,0,0.2817100690963964,0.14426450735388777,0
2015020328,0.21116078897129623,0.19981792592093087,0,1.1040390991398146,0.6988031052210663,0,0.40202998186434546,0,0.7809348004467378
2015020350,0.26099842325546835,0.7316168041997463,0,1.2534966893042436,1.3406746260642146,0,0.7377863045770854,0,0
2015020355,0.0872291916892975,0,0,0.5813703936255411,0.5608866367944849,0,1.460443773017151,0,0.1538661764446466
2015020359,0.055474148770976395,0.24296785326814194,0,0.5222841771077578,0.24296785326814194,0,1.5381076940913423,0,0.3995382644403451
2015020373,0.18301317035345677,0,0,0.6605547536021411,0,0,0.33850964829093255,0,0
2015020395,0,0,0,0.34659850027435357,0.0985852018381499,0,1.5455360509030414,0,0
2015020406,0.11135069029610623,0,0,0.41405009316713126,0,0,1.28466194149485,0,0
2015020418,0.17191734007245416,0,0,0.26606186169871054,0.8485239895530863,0,0.5994391666043376,0,0.07197231883425022
2015020441,0.2764865767176838,0.12886572425241327,0,0.3503743035771466,0.25847867732220975,0,0.6073382903503651,0,0
2015020446,0.27106991567941696,0,0,1.1648850620371196,0.0285233183338378,0,0.5675853222945088,0,0.14221959047379032
2015020462,0.7161813858171275,0,0,1.6258481273297494,0.2459326739557542,0,0.6438520009100689,0,0
2015020475,0.05399857937367218,0,0,0.6424260740060278,0.22521422074419178,0,0.9395049007142626,0,0
2015020492,0.16484560022273115,0,0,0.5850502554061132,0.03794322633615463,0,1.2113521401880656,0,0
2015020505,0.1258131983758913,0.07428374750594265,0,0.7620956134484766,0.1707540897699399,0,1.346516656034976,0,0
2015020532,0.20318291102910935,0,0,0.6122898275197538,0.05251902884961542,0,0.9026677805001614,0,0.09173045443465563
2015020540,0.18677745448054892,0.1306253347320401,0,0.29586179271377877,0.549448978697312,0,0.8432781129820128,0,0.12471826352607088
2015020560,0.25883489724731545,0,0,0.5312524818898604,0,0,0.7132091236810297,0,0.0018865386368027
2015020577,0.2530315792168029,0,0,0.27861165539038446,0.15331861818291737,0,0.3479467911221134,0,0.09597578381723476
2015020585,0.16099815116757915,0.15546498769688916,0,0.7413822736027382,0.4795705604942244,0,0.18249503909760606,0,0.00137721074829093
2015020598,0.3145222787174967,0.2901710851484838,0,1.1650420018989045,0.3705383343392288,0,1.2235903893054176,0,0
2015020611,0.09686698521738993,0,0.01595975891251794,0.3351816508599441,0.1305150371045496,0.01595975891251794,0.2512905435647591,0,0
2015020626,0.3548486898180142,0,0,0.8812644472850911,0.2544186615832663,0,1.9536738004306295,0,0.01264070411934487
2015020640,0.05555353630932599,0.0457392276854621,0,0.31873367548839276,0.11394136466400318,0,0.5055871830856641,0,0
2015020651,0.7450119533108785,0,0,1.3478788434059028,0,0,0.5516798592282453,0,0.17941853118689566
2015020664,0.306016330876584,0,0,0.6518383914053152,0.11017760799254026,0,0.8891955846041175,0,0
2015020679,0.3625191442885979,0,0,1.271942178557993,0.02982015211190921,0,1.1394444990387778,0,0
2015020691,0.12427891586059095,0.22133958861445016,0,0.7654995490571599,0.42005675240410467,0,0.5357398283720078,0,0.00570307171603663
2015020708,0.27461128179797517,0,0,0.6982246986295337,0.510843928868295,0,1.3040198781425103,0,0
2015020717,0,0,0,0.8436369548329976,0.05028575523951187,0,1.1254554629966338,0,0
2015020739,0.09177723885779736,0.09437608039938691,0,0.35419973850408304,0.09437608039938691,0,2.743387002604841,0,0
2015020743,0.20932371016030327,0.07841913726394235,0,0.8051634516948802,0.915458086785929,0,0.9671654231773676,0,0.06520259007282776
2015020752,0.12104533812707755,0,0,0.26142423743495,0,0,1.5071893357164725,0,0.03050132415994389
2015020767,0.13165129057957436,0.1904149703661075,0,0.4939917015307434,0.3032810455434541,0,0.6282518826975885,0,0.00241829926030998
2015020785,0.5799601603640627,0,0,1.2176191777634593,0,0,1.0229318361477135,0,0
2015020804,0.3318501801163122,0,0,0.6580064631888678,0.4020210172504228,0,0.5615999430199377,0,0
2015020812,0.09594845608947652,0.2730531494628998,0,0.14143815514342276,1.345644233939106,0,0.4969669041231055,0,0
2015020821,0.19890260208132593,0.03074100448596042,0,0.2139063523132107,1.9207224103953582,0,0.9418387274385203,0,0
2015020835,0.10143958186913125,0,0,0.5433963301171546,0.2677183078156219,0,1.6347360690111805,0,0
2015020856,0.03526600514372158,0.0477104237443946,0,0.4096453118147749,0.15181519358861217,0,0.7427550564192573,0,0
2015020882,0.20585529711049555,0,0,0.7377389673145838,0.7639196051285471,0,0.9773065858029153,0,0
2015020888,0.2742592075750911,0,0,0.5669472842458632,0.05773337685755526,0,0.5174736727334351,0,0
2015020904,0.15134929035816058,0,0,0.4862372787005934,0.1431810375810617,0,0.3819578948908532,0,0
2015020927,0.00633727668116949,0.04379066464426473,0,0.321573159617286,0.07849229015618514,0,0.8527546109910443,0,0
2015020948,0.10635926146090408,0,0,0.4415687127346528,0.03390934915257919,0,0.9696313131638992,0,0.02612316293213256
2015020962,0.37400073340982654,0.04323568639992577,0,0.6233180316261745,0.0870488843383826,0,0.23068579121341004,0,0
2015020971,0.11894236062148676,0,0,0.7917637427499737,0.19974485318932345,0,1.491440483642558,0,0.03229800961446247
2015020989,0.19779978866841688,0.4869180223869266,0,0.7249029941227517,0.6629724175986527,0,1.276083095553934,0,0.293988914116011
2015021004,0.10218037160275252,0,0,0.438848026644728,0.24012694123788667,0,1.3251550845694926,0,0.02948869788784561
2015021024,0.09565447747067791,0.3304652574252542,0,0.576035103153169,1.1575054066741615,0,1.4296896302228832,0,0
2015021051,0.2603666702513451,0,0,0.6209563344246278,0.04238502175415096,0,0.6739289495367675,0,0
2015021165,0.00565415013723774,0,0,0.21851740582198975,0.05019082519394636,0,1.349097256407425,0,0.0596511652744402
2015021181,0.12621425585801743,0.14642975628471708,0,0.40461209777073504,0.3325102901076207,0,0.7699838157240956,0,0
2015021194,0.4748935146228146,0.11768500158047844,0,0.7480035874230073,0.3522440157438663,0,1.328954303158887,0,0.06554336378858322
2015021211,0.06943711592827731,0.08352323130719763,0,0.1827526310134433,0.17469694454072426,0,1.6494727179043929,0.043307624288369,0
2015021219,0.05581699112927493,0.03792781069873957,0,0.5005020560157355,0.19733087171248223,0.00100476378817629,0.8116050838350027,0.2116599950867826,0
