gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020006,0.13507811791720256,0.33880368937182076,0,0.3800506783544901,0.6220129888172928,0,0.6014259487187291,0,0.00214865768391515
2021020018,0.04472399948018184,0.3451495945292499,0,0.3168614921126021,0.7716172588836213,0,0.03335777661378378,0,0.09559249696115482
2021020024,0,0,0,0.4895725759798615,0.7110877636709156,0,0.7701980202215052,0,0
2021020058,0,0.10566715205747532,0,0,0.2584263155932589,0,0.20493799282055986,0,0
2021020078,0.03945352844049943,0,0,0.17039595532112772,0.04039336371775091,0,0.19041494673921172,0,0
2021020094,0.02510220475371117,0.13267202519409568,0,0.06982889570648612,0.7812953672653251,0,0.7129837368126464,0,6.89880149777922e-4
2021020106,0,0,0,0.03140231323684826,0.5916840821808509,0,0.16561736534794314,0,0
2021020124,0.20365173719233792,0,0,0.3971229865416417,0,0,0.436412101741118,0,0
2021020141,0,0.11925502152100052,0,0.02291112281657383,0.9819519648224126,0,0.15663829355585462,0,3.030939028527239e-4
2021020159,0,0,0,0.11176775373368654,0.23824240401112512,0,0.31290161782327236,0,0.24964450692022952
2021020222,0,0,0,0.5421673252590753,0.06933836913362372,0,0.5580586403575583,0,0
2021020244,0.14521085880320364,0,0,0.2939206130008918,0,0,0.08975666836826793,0,0
2021020259,0,0,0,0.35476349161192167,0.325822471569709,0,0.2753588632306088,0,0
2021020278,0.03655636562840223,0,0,0.03655636562840223,0.7050599256535065,0,0.03264306104159285,0,2.0621318131882629e-4
2021020295,0,0,0,0.2592294166527195,0,0,0.1084282457709547,0,0.11137406179835908
2021020310,0,0,0,0.44918208413007693,0.3695057972130657,0,0.5562909338917384,0,0
2021020326,0,0.14397895878931097,0,0.11732825532539154,0.6139129855929026,0,0.1317760228324714,0,0
2021020334,0.10143979467974192,0,0,0.4910224674808765,0.10568200945522105,0,0.27811159413879205,0,0
2021020347,0.0055978886746705,0.30138091189731236,0,0.05386808926012261,0.7755682298664539,0,0.3943377110894624,0,0
