gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020001,0.07617380533371088,0,0,0.4821756689397077,0.08329030138560684,0,0.16774302810323816,0,0.02186750113784394
2013020023,0.07546080521111102,0.03290508693808748,0,0.6766322776936662,0.9668349751104971,0,0.12283168003494196,0,0.23883734877135343
2013020046,0.28753173692212836,0.03916536285797206,0,0.873182715417559,0.03916536285797206,0,0.44819861347515455,0,0
2013020055,2.9978303816543487e-4,0,0,7.272554087819061e-4,0.006093059107703721,0,0.010052684597114545,0,0
2013020073,0.11193697411584756,0,0,0.5762287602147601,0.15504030372593358,0,0.33035110182542077,0,0
2013020091,0.189505582439752,0.1613904030202748,0,0.6188841000093241,1.113166025035863,0,1.0612461219047105,0,0.03630119447245069
2013020100,0.09442830316385614,0.07593703496701121,0,0.2828906528650841,0.11553426321856033,0,0.7317602942713459,0,0
2013020113,0.16477635556311135,0,0,0.7744605084987842,0.2543577504265493,0,0.2055154115720935,0,0
2013020132,0.15246692304872939,0,0,0.9096036379426992,0.03217848975805286,0,0.4315253144343917,0,0.01791930475369918
2013020142,0.277172147425652,0.7195353185657541,0,0.7786847854631753,2.187666630265019,0,0.27813103748526163,0,0.2073438347582353
2013020157,0,0.06827079964831495,0,0.23011541331707236,0.06827079964831495,0,0.768852992065171,0,0
2013020173,0.38054474885952294,0,0,0.7759020704480184,0.0589330785531462,0,0.3584655556400401,0,0.05195442475377779
2013020178,0.08802434540669057,0,0,0.5171320028007015,0.3137990864453377,0,0.20748247295668115,0,0
2013020196,0.6003349360401249,0,0,1.1982830108094666,0.08190003021773032,0,0.2707568877558608,0,0
2013020209,0.13859791792374748,0,0,0.9037442774949916,0.6053236800539258,0,1.1636229857803881,0,0
2013020220,0,0,0,0.41085416832037797,0.03659297025980491,0,1.2221377553015254,0,0.09902806179412411
2013020231,0.276729103897678,0.03681863315095421,0,0.5295702843971963,0.06489199258951969,0,0.8808697331709332,0,0
2013020255,0.4151554216901739,0.42501616064602643,0,0.7827217590063379,0.6068447062388438,0,0.15812774697898865,0,0
2013020268,0.28368565361295245,0,0,0.5507356044820304,0.17907872993827328,0,0.21170723823374035,0,0
2013020288,0.28692524356008026,0.19092759316771385,0,0.6031427258308533,1.6126557661220176,0,0.7117221188822566,0,0
2013020295,0,0,0,0.06473402001853373,0.11695313666089191,0,0.7218401650868119,0,0
2013020315,0.05914302438542292,0.15491232118352358,0,0.5290153918049639,0.1965058855091346,0,0.6788457354834846,0,0
