gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020010,0.2687070506963377,0,0,0.5200626551477867,0.15389297504909846,0,1.3346395544124596,0.3765983246458897,0
2015020027,0.3314304779152598,0.06947895037619566,0,0.6888998931507333,0.2878542202398245,0,0.43146561337088124,0.23715652835327122,0.01034081307789228
2015020043,0.18579347333314988,0,0,0.7511965275254331,0.0879752368633682,0,1.0553085560109277,0,0
2015020054,0.12428953359655445,0,0,0.15211099721019272,0.09982229766113304,0,0.6462619161896463,0,0
2015020068,0.07920990359934095,0,0,0.4091475854447513,0,0,0.7841923091803787,0,0
2015020082,0,0.06303191682634104,0,0.39784395696041014,0.06303191682634104,0,0.46330134410917617,0.5972905102112356,0.04146782809967736
2015020093,0.05335205426554279,0,0,0.11401506300662936,0.05991523410411379,0,0.4997784733157083,0.49434614119380677,0.03259062046183073
2015020113,0,0,0,0.024422810249312102,0.098038233268304,0,0.46890547266530547,0,0
2015020132,0,0,0.10959618642683644,0.7360123965051663,0,0.10959618642683644,0.23845150334623738,0.08382969002243766,0
2015020143,0.04987551891822843,0.06362278262965657,0,0.4286884581649435,0.06362278262965657,0,0.9819313715561903,0.21457765095993175,0
2015020155,0.10467215613621508,0.07596945224050775,0,0.4154956965006217,0.3345201233149163,0,0.5000457271828156,0.0954067756784878,0.04953577089017109
2015020169,0.07508940291216767,0,0.43996749208733266,1.0375563715095466,0,0.43996749208733266,0.17618396137918452,0.5962748702272689,0
2015020172,0.1366494948991081,0,0,0.27899268650371234,0.2236639698022172,0,0.4863610958658924,0.04949005002161449,0
2015020196,0.1486703896477099,0,0,0.6177114159293058,0.06685814420909185,0,0.7837279898621663,0,0
2015020211,0,0,0.529247481948483,0.6574825949559102,0.04033609957426729,0.529247481948483,0.42306856693535594,0.46887615540921745,0
2015020225,0.19189507785791218,0,0,0.43036942442314763,0,0,1.04416581062312,0.18958100895204932,0
2015020239,0.03337263770783032,0,0,0.6308331195585954,0.2386003517500764,0,0.4648626628532898,0.24591212552002117,0
2015020257,0.2544249106782062,0,0,0.5567199689374857,0.06658593802474302,0,0.3947157937863525,0.38348007611877233,0
2015020268,0.04507759609755057,0,0,0.9339481834953788,0.05943660603024105,0,0.23804802373619144,0.1179180683679127,0
2015020281,0.1934291008741931,0,0,0.3544289904822448,0.04029020227940342,0,0.7166142931659522,0,0
2015020301,0.08069694112163293,0.06856148793556341,0,0.6854399658652435,0.2883705025296364,0.2453083000393887,0.5125501419424018,0.07662441229789119,0
2015020315,0.02346723836140745,0,0,0.1794074060862258,0.1660708584228948,0,0.27972556576990015,0.17720575886507436,0
2015020340,0.1902159735274143,0,0.07128019472859211,0.5664210871678154,0,0.08066623421028028,0.41707813550714895,0.361537566034031,0
2015020349,0.31017826811216415,0.04333993037982519,0.00895025840999433,0.8337285122398084,0.04333993037982519,0.17676773152747868,0.5710411826584427,0,0
2015020366,0.5037395840405738,0,0,0.5883701223878939,0,0.07185275662088418,2.3219458395156596,0.03407547220496048,0.04942687268272913
2015020380,0.27136715462527344,0,0,1.1680148646414215,0,0,0.5976842274634294,0.1327805292371175,0
2015020386,0.03902281562281069,0.2162503212720815,0,0.2499641513767325,0.28949694670634657,0,0.3101160932030287,0.4322159591082425,0
2015020415,0.05079665108936889,0,0,0.9796059708388976,0,0,0.9820408475784353,0.05761265542931829,0
2015020431,0.35280819497683735,0,0,1.4136513187158986,0.09544704196397422,0,0.32627742198389936,0.39789463116737944,0
2015020440,0.01824813848161887,0,0,0.06208370234300989,0.09743750687245292,0.04019801938219736,0.4960339570956407,0.34035388823847224,0.03567080182017088
2015020463,0,0.12307466659467985,0,0.4421527976415535,0.5317703781322614,0,0.6176772720410038,0.03465410653484577,0.26448674998618554
2015020474,0.04428446091298153,0,0,0.2331145825026613,0.189350611740485,0,0.3120885372457872,0.43366196307111743,0
2015020489,0.07959572071604751,0,0,0.11833682821203664,0.19953844575807178,0,0.70018716208389975,0.6467321293507244,0.2673231012982999
2015020504,0.7377020961737439,0,0,1.2112718126071715,0,0,0.6546503972098686,0,0
2015020513,0.03886274231610179,0,0,0.4791566799533752,0,0,0.33329547775254875,0,0
2015020521,0.26852741640180955,0,0,0.5755140820850344,0,0,0.5446426731342218,0.17774779224129683,0
2015020529,0.5523840671667207,0,0,1.1369234729275663,0,0,0.3802001377573716,0.04808737496666335,0
2015020544,0.18257620451954912,0,0,1.2298088270438756,0,0.3478296964762666,0.830614898055647,0.04404040136806715,0
2015020561,0.2010260436674569,0,0,0.36675012289510217,0,0,0.2914122154759413,0.11811755014629331,0.02274697111246611
2015020573,0.6001652439388151,0,0,0.8900478411882191,0,0,0.3299775393679492,0.10001151786634177,0
2015020579,0.13570816296244848,0.0925524315647726,0,0.4816219993637677,0.3293613376199109,0.11994208030179992,1.335060003375904,0.4261433892859968,0
2015020590,0,0.06706685187749847,0,0.7508363712390421,0.1653867515861562,0,0.5403875619650056,0.2708135170260236,0.149133212606433
2015020604,0.03790237685843565,0,0,0.24306612328006244,0,0,0.1518657764982482,0.9372516786282262,0
2015020620,0,0,0,0.18544139618661049,0.03997616117161914,0,0.602136636179511,0,0
2015020659,0.0835482555754659,0,0,0.3179677169803835,0,0,1.5390326951971425,0.17337975820797444,0
2015020669,0.02837957005506376,0,0.04337315409875564,0.19988634140932401,0.17249392746748846,0.04337315409875564,0.5788096711604496,0.37757246029021696,0
2015020689,0.2956580482155522,0,0,0.8020975147916043,0,0,1.1782024066845558,0,0
2015020700,0.08298670960435156,0,0,0.6307951562722915,0,0,0.3911727465277464,0,0
2015020717,0.07508983542542128,0.02558050621977509,0.22638916571879697,0.5561606319639374,0.02558050621977509,0.22638916571879697,0.6460636988150921,0,0
2015020729,0.22703647117065895,0,0.1615276168795468,0.8761456623218093,0,0.1615276168795468,0.5029648626168932,0.05602279962022485,0
