gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020001,0.08545333741159937,0,0,0.21150912804247674,0,0,0.39487994421895306,0.4162164249683934,0
2012020015,0.18099237054006323,0,0,0.24905055786483568,0,0,1.0661586447068938,0.1477540657757967,0
2012020036,0.07623055762450591,0,0,0.29216751262856777,0,0,0.3086292127095499,0.03724317838176563,0
2012020055,0.1615864432457999,0,0,0.6930738503955397,0,0,0.05511674817415696,0,0
2012020066,0.01801192559511573,0,0,0.29274381200428884,0,0,0.10439552375851194,0.10140264997764957,0
2012020083,0.12614632350583765,0,0,0.40070922700889094,0,0,0.1930053089917269,0,0
2012020095,0,0,0,0.8257316607025378,0,0,0.04090857039017433,0.1643908514524172,0
2012020108,0.06273398498751412,0,0,0.1320978910784975,0,0,0.0076093469719214,0.2132486706327579,0
2012020119,0.01805669163183092,0,0,0.17136496602761292,0,0,0.30503142613447876,0,0
2012020129,0.01384562043804211,0,0,0.01384562043804211,0,0,0.09436093646571382,0.849509088446344,0
2012020145,0,0,0,0.06994321469409204,0,0,0.5159879409534606,0.3050117264449772,0
2012020155,0.01890628864378473,0,0,0.01890628864378473,0,0,0.2862027834912676,0.10476107225387313,0
2012020170,0.06036722662088861,0,0,0.12871663556550256,0,0,0.25326938044075026,0,0
2012020188,0,0,0,0.0944498738878492,0,0,0.9607288894343307,0.15665367387457008,0
2012020199,0.1009088202893119,0,0,1.075794529913723,0,0,0.28124120567826255,0,0
2012020212,0.20384058335381575,0,0,0.27631227957821747,0,0,0.3223400817805324,0.0849156923882552,0
2012020234,0,0,0,0.01432367261201351,0,0,0.7795591628357701,0.6203854397812533,0
2012020247,0.12552014760881378,0,0,0.15898998431193795,0,0,0.23728199539150768,0.1338731723283232,0
2012020267,0.17001199389395416,0,0,0.17001199389395416,0,0,0.6581819996017598,0,0
2012020280,0.0967990710208269,0,0,0.17275046083168927,0,0,0.5114672896609191,0.6776262224462203,0
2012020291,0.02161839720050545,0,0,0.06319341999914348,0,0,0.3182488871523407,0.37447822837401457,0
2012020306,0,0,0,0.02583357048134099,0,0.00249572536354927,0.47461700688787395,0.04489089801290229,0
2012020321,0,0,0,0.04286869867378056,0,0,0.5077562740600835,0.16620951563593545,0
2012020342,0.02096878613920667,0,0,0.19306790060313922,0,0,0.06419082962680525,0,0
2012020359,0.03641137426768733,0,0,0.12052378431404799,0,0,0.1783628889386806,0.1583601029961986,0
2012020369,0,0,0,0.3657885944732427,0,0,0.31570983012766207,0.02747022809419762,0
2012020380,0,0,0,0.18193882303910294,0,0,0.02212334576485017,0.02816341185339168,0
2012020392,0,0,0,0.17181034990148136,0,0.03946011541976049,0.12480125715194672,0.24072839317828898,0
2012020406,0,0,0,0.1918460046603245,0,0,0.02808828707070339,0.09661602330815014,0
2012020418,0,0,0,0.27911970758056937,0,0,0.061548730934353334,0,0
2012020434,0,0,0,0.13741510790710618,0,0,0.0141681655548492,0.21796671137676166,0
2012020452,0.0302710879464718,0,0,0.2789764351901819,0,0,0.5939883281142213,0,0
2012020466,0,0,0,0.10881123885742544,0,0,0.07531907507448224,0.06343869754599381,0
2012020480,0,0,0,0,0,0,0.35604140394817824,0.11112375239485947,0
2012020494,0.03880687054421049,0,0,0.23069193675632008,0,0.09622793949166716,0.03913654427964829,0.2539033463595738,0
2012020507,0.03667040417364197,0,0,0.2797738799342906,0,0,0.5864265612767667,0,0
2012020534,0,0,0,0,0,0,0.3490111414339641,0.34445424169733724,0
2012020538,0,0,0,0.01496583260901836,0,0,0.24632244833151534,0.24189433047494785,0
2012020554,0,0,0,0.579483293018358,0,0,0.10125917540769457,0.3859230483203699,0
2012020583,0.11703911209633894,0,0,0.2555631849742176,0,0,0.03139762071056358,0,0
2012020600,0.08955794438169708,0.4623237338305458,0,0.1679986804725215,0.5954565692359725,0,0.13551536770635036,0.4454144793114701,0
2012020616,0,0,0,0.02129407010507802,0,0,0.11211869659150162,0.02692696535132295,0
2012020640,0.09575743250833063,0,0,0.1840899575928872,0,0,0.8024010615817181,0,0
2012020654,0,0,0,0.38605088615104843,0,0,0.38378363126879567,0,0
2012020664,0.02571848848587605,0,0,0.3416608850905561,0,0,0.1433286807777661,0,0
2012020677,0.00868949090092532,0,0,0.02017813254529725,0,0,0.7623531678279112,0,0
2012020697,0.02608332344017239,0,0,0.07068982312278152,0,0,0.18702376940610935,0.07681061898443427,0
2012020710,0.03343452311657263,0,0,0.3301444100396903,0,0,0.7457760905134683,0.11317493014704748,0
2012030111,0.03043679833925121,0,0,0.06643169504724686,0,0.01623393705109575,0.13952123456806217,0.1959210070440211,0
2012030112,0,0,0,0.10248816704499966,0,0,0.25025155404236493,0,0
2012030113,0.02495561252892641,0,0,0.05169067366324659,0,0,0,0,0
2012030114,6.844216312076121e-5,0,0,1.5537982761206404e-4,0,0.00228218649399316,6.620425467344956e-4,0,0
2012030213,0,0,0,0.3032447118090993,0,0,0.2930325124200872,0,0
