gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020001,0,0,0,0.6480197759700909,0,0,0.12152994381799143,0,0
2012020015,0.3320178376145969,0,0,0.7482218019263798,0,0,0.31478253158887215,0,0
2012020036,0.22002695228402672,0,0,0.2777725759050691,0,0,0.15118685890141756,0,0
2012020055,0.05121677465180417,0,0,0.23495582323220532,0,0,0.37379947105210365,0,0
2012020066,0.05667242795648444,0,0,0.14708766614414753,0,0,0.12046423147182735,0,0
2012020199,0.16896834256869703,0,0,0.30659716844213375,0,0,0.2750577504926511,0,0
2012020214,0.11961595633409298,0,0,0.46787885735389617,0,0,0.4561016037081559,0,0
2012020226,0.18805333166021931,0,0,0.3519120086867066,0,0,0.4227024073800384,0,0
2012020240,0,0,0,0.0729105260066632,0,0,0.8142992830633807,0,0
2012020251,0.06279611581271284,0,0,0.7456730149111298,0,0,0.7027554326732546,0,0
2012020263,0.20860865443530216,0,0,0.3161899398210155,0,0,0.12471639599025601,0,0
2012020275,0.06219561212587982,0,0,0.30881460228674323,0,0,0.2577477363420589,0,0
2012020293,0,0,0,0,0,0,0.2180937420511273,0,0
2012020305,0.09114962957637239,0,0,0.15961862082387446,0.01015813057092795,0,0.1252049356952113,0,0
2012020330,0.12737903774997017,0,0,0.1841838202361939,0,0,0.04620381169095655,0,0
2012020346,0.1338736146297246,0,0,0.19358708323491244,0,0,0.11391863637790167,0,0
2012020351,0,0,0,0.16327166998914677,0,0,0.18896916829467006,0,0
2012020368,0,0,0,0.05064332271067783,0,0,0.2207228909521144,0,0
2012020382,0.0831085680308011,0.0772018382936987,0,0.1426364940913315,0.14287692859946605,0,0.08974473322802062,0,0
2012020396,0,0,0,0,0,0,0.28786328012437334,0,0
2012020409,0.05184385251360017,0,0,0.06713526639638001,0,0,0.06761963899801454,0,0
2012020419,0,0,0,0.08211584434047656,0,0,0.43358256742913037,0,0
2012020435,0.19210990799994204,0,0,0.49806869651565916,0,0,0.1569731551979085,0,0
2012020448,0.02886628665753287,0,0,0.47203470561189886,0,0,0.2785576835363444,0,0
2012020454,0.05164128137900735,0,0,0.33745917926718827,0,0,0.27475092137279383,0,0
2012020468,0.299062887856351,0,0,0.4859129594803725,0,0,0.30066409574644803,0,0
2012020482,0.04113472147590858,0,0,0.325189575508733,0,0,0.787505119892143,0,0
2012020494,0.14843625374742705,0,0,0.499338421102862,0,0,0.8753553517604596,0,0
2012020508,0.06506860018976987,0,0,0.10173041359072833,0,0,0.10727666520925053,0,0
2012020523,0.3057610030834548,0,0,0.7711550739394079,0,0,0.5371709949680623,0,0
2012020532,0.10768876850083886,0,0,1.1294677541124585,0,0,0.42861918211560135,0,0
2012020547,0.12780138620134668,0,0,0.2557711856130362,0,0,0.05604282129580702,0,0
2012020559,0,0,0,0.12645774467888887,0,0,0.4615826026363867,0,0
2012020587,0.3762839141450849,0,0,0.6933048990273389,0,0,0.570101191770503,0,0
2012020602,0.29723661027220954,0.11160251821719697,0,0.40563929678862437,0.2752715934163013,0,0.4171007973997946,0,0
2012020636,0.5590859565955124,0,0,1.1840082050907865,0,0,0.5427642172228591,0,0
2012020649,0.1930472497373911,0,0,0.3423971417554927,0,0,0.6073186193798938,0,0
2012020661,0.08633071747236194,0.07350156267674049,0,0.41031830760272714,0.10505006086476601,0,0.41049861354370143,0,0
2012020676,0.33834850779048264,0,0,0.7172658029670183,0,0,0.3105667811257021,0,0
2012020682,0,0,0,0.069551459242542,0,0,1.8852054389930462,0,0
2012020700,0.09495575453653353,0,0,0.31688554941036595,0,0,0.5635570018900641,0,0
