gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020012,0.06040333927006703,0,0,0.26605401273464263,0,0.01144693560503664,0.4955103644410474,0.17042949841388746,0
2020020028,0.043927501770047346,0,0,0.42955678949851495,0,0,0.5198048183381581,0,0
2020020042,0.10699569277150364,0,0,1.180859127653115,0,0,0.3458784368123978,0.4481169246071724,0
2020020087,0.07866671290887291,0,0,1.471081591597881,0,0,0.6960159189508512,0,0
2020020101,0.25558504767346985,0,0,1.0244040709355273,0,0,0.32520741041643375,0.10774378196208081,0
2020020115,0.12957339884327934,0,0,0.7171448433729801,0,0,0.054019879365279355,0,0
2020020131,0.07041124741313749,0,0,0.4337490433557034,0.38903511750553155,0,0.7848220459316666,0,0.02520424429385041
2020020148,0.2628844333425885,0,0,1.815467314986901,0.03504523530355838,0,0.28170354507248485,0.15284559231190142,0
2020020156,0.12789112963835383,0,0,0.6620662167710243,0,0,0.6923025246620477,0,0
2020020172,0.282980369465062,0,0,0.6085007953973504,0,0.06840839611279143,0.46223114861848397,0,0
2020020185,0.05604052040036897,0,0,1.0346643603185381,0,0,1.3167935884019646,0.6495269869997353,0
2020020206,0.10189382838962277,0,0,0.534427196015039,0,0,0.2634481503143905,0,0
2020020222,0.02738495108413648,0,0,0.8152875137242699,0,0,0.6381646295619552,0,0
2020020237,0.05697475762477566,0,0,0.4423831173829424,0,0,1.6152978410141248,0,0
2020020249,0.0217960888580159,0,0,0.4407150204425675,0,0,0.6265939572365598,0.1315739632140242,0.07297028011345687
2020020263,0.055208603394667946,0,0,0.5586913406099921,0,0,0.7836147829075918,0,0
2020020276,0.03688856668311839,0,0,0.7695645256610272,0,0,0.7536390634664041,0.13527985618724664,0
2020020285,0.11522442830121929,0,0,1.1144738824095053,0,0,0.3292141226107272,0.0861623585939309,0
2020020298,0.08025348786618286,0,0,0.4186608341148497,0,0.5659155927311018,0.7184938896828887,0.10232325341276545,0
2020020310,0.09305317789095624,0,0,1.0199819403031607,0,0,1.0524437135670768,0,0
2020020318,0.022466129192691482,0,0,0.576982815679709,0,0,0.6425711769225858,0,0
2020020333,0.01557708036760912,0,0,0.40877896673042824,0,0,0.5512140997145301,0,0
2020020349,0.0810548160752566,0,0,0.7505594285695107,0,0,1.4082412035889484,0,0
2020020370,0.01301822049604418,0,0.02027411212269547,0.4591649575499988,0,0.0814573631340813,0.6110312109812918,0.06843672159431204,0
2020020383,0.3053299059694458,0,0,1.4441687916818318,0,0,0.2288470305767578,0,0
2020020395,0.18034660814865253,0,0,1.065529807001646,0,0,0.5184810514644045,0,0
2020020423,0.14080417762431097,0,0,0.8723338030638297,0.1048962395164365,0,0.27730619712455795,0,0
2020020439,0.08599093226767654,0,0,0.7013109959970036,0.07353683301988317,0,0.4991832704003336,0,0
2020020454,0.17216067360329002,0,0,0.9561409931342703,0.2875430564759656,0,0.8881327026534421,0,0
2020020465,0.09792086259638265,0,0,0.8357428638834475,0.526809750576646,0,0.737775208020756,0.07757068719429833,0
2020020480,0.04711184201414336,0,0,0.5976993742191516,0.21075560816109257,0,0.9871442469968619,0,0.1974507590504508
2020020490,0.034070813159180105,0.0363434960418209,0,0.5415460163868673,0.09988675116783076,0,0.4062818892998484,0,0.41318750825803485
2020020499,0.234480982099512,0,0,0.8670641188458983,0.34789324299396757,0,0.3925574267278098,0,0
2020020511,0.11619454961176881,0,0,0.7538430554460687,0.09842836429471807,0,1.2288593828891905,0,0
2020020527,0.10730872841079336,0,0,0.3821560788743676,0.14873206560768312,0,0.9781952966971188,0,0
2020020537,0.044065808337416273,0,0,0.9492488813932414,0,0,0.5234613114373822,0,0
2020020552,0.00779516515465153,0,0,0.7909838801334852,0.4936619429727155,0,0.34476696984067406,0,5.140225041450461e-4
2020020582,0.13407652353900162,0,0,0.33503005336848796,0.2556210320674428,0,0.46192964021653415,0,0.02955485144743372
2020020603,0.21019182546429244,0,0,0.7689121206102137,0,0,2.1215262929587384,0,0
2020020608,0.07989242898994826,0,0,0.9054577904117822,0.07784887803744425,0.2752034481578692,1.604099295019452,0.6563280156200823,6.834628775735126e-4
2020020669,0.04424169444372722,0.04780476637162077,0,0.6033020344362268,0.04780476637162077,0.13113809704733098,0.8558840602690349,0.13221195643049508,0
2020020671,0.03049965514449161,0,0,1.15225540319335,0,0,0.6254809397088569,0,0
2020020686,0.029163497886741212,0.04378679211853476,0,0.4509094800323679,0.1462180204798968,0,0.6124837637721978,0,0
2020020708,0.02406179494054859,0,0,0.6426064645722392,0.2718532088220723,0,1.1470029030380007,0.46961844646498646,0.3171573204464602
2020020736,0.08828856452959527,0,0,0.9880612771062387,0.14818333726731467,0,0.39742403123498204,0,0
2020020750,0,0,0,0.05784771132955639,0,0,0.1813945156112761,0,0
2020020849,0.12948666749400733,0.19818726508905782,0,0.8004404575679237,0.8570750377665234,0,0.42446186941400954,0,0
