gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020011,0.02321292898639695,0.03756342563598548,0,0.26795146474991,0.03756342563598548,0.00143677574823796,0.8083349838655527,0,0
2014020025,0,0.12995155519607382,0,0.6737748742560125,0.30908378877855336,0,1.2643195783158512,0.09079665696938628,0
2014020033,0.103599201993839,0.06358853084784453,0,0.7982658168957341,0.14810822866378864,0,1.291074890507624,0.06579670857698706,0.3765717610200835
2014020038,0.27658446293938477,0,0,0.9901537570634605,0.34577853501225536,0,0.8456422132527582,0.18779107376109266,0
2014020057,0.44530450437111024,0,0,1.109907616741298,0.0959512423534219,0,0.635648096732166,0.05020937394672375,0
2014020075,0.2777441993179195,0,0,0.6801390644062507,0.103836172317103,0,0.4497675473103373,0,0
2014020080,0,0,0,0.6852384513010521,0.10551975744240331,0,0.4629357184331546,0,0
2014020108,0.07153845381939337,0,0,0.6251265860534817,0.15225267214966376,0,0.9348881716405855,0,0
2014020122,0.37183366340779006,0,0,1.3393207226551216,0,0,0.9466592695467217,0.35022765843878245,0
2014020158,0.23284265755916245,0.05384596669334372,0,0.8216103900720718,0.15036858356120286,0,0.7794735228454206,0.19073154860834673,0.02031267212041515
2014020171,0.5808426986774351,0,0,0.9813809766914952,2.3907273175583317,0,1.0638607097580441,0,0.05063351713484298
2014020185,0.3406892944744159,1.4860526905191938,0,0.8957967774471518,2.923792598460838,0,0.7924140437100655,0.04768792666564346,0
2014020204,0.049871513791467634,0,0,1.0856566752968628,0,0,0.7670521124292377,0,0
2014020215,0.07292440145772704,0,0,0.10568006341790816,0.08124829363573431,0,0.9867195471349455,0,0.08620883223102824
2014020222,0,0.08192333010793297,0,0.5783454632544573,0.7935615585256655,0,0.4041625026115208,0,0
2014020233,0.2635971785214967,0,0,1.2050168880876626,0,0,1.2228895671210145,0,0
2014020255,0.1721143854154627,0.10015623070558936,0,0.38886401023153544,1.2113651310533433,0,0.6902604690586277,0,0.2440745448400805
2014020266,0,0,0,0.2536473140942752,0.1660122279182254,0,1.0745820319047834,0,0.0863858576399533
2014020278,0.5413556598583715,0,0,1.084152411486927,0.7117840305367759,0,0.4817948206368502,0,0
2014020291,0.3667956855944303,0.510597310991888,0,1.1576813702373634,1.1959576209212948,0,0.5848411939629156,0.08085817016555978,0
2014020309,0.1618766589063729,0,0,0.42895054792941284,0.23348823308466207,0,0.2701988675206864,0,0.03081636391670457
2014020326,0.02020865119639215,0,0,0.44662241920925444,0.35364606816789723,0,1.132354814818632,0,0
