gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020012,0.08812183141708374,0,0,0.32027214765548706,0.4092586636543274,0,0.29102635383605957,0.30160975456237793,0.19465579949138637
2023020017,0,0,0.05954220660287095,0.30925899744033813,0.2817506790161133,0.05954220660287095,0.35000836849212646,0,0
2023020036,5.78761100769043e-4,0.1954748034477234,0,0.14336705207824704,0.33964842557907104,0,0.8918677432155255,0,0
2023020064,0.08251768350601196,0,0,0.6512448787689209,0.22420555353164673,0,1.3369537591934204,0.09902703762054443,0
2023020087,0.2125139832496643,0,0,0.7842574119567871,0.04664641618728638,0,0.40335285663604736,0,0
2023020099,0.19990962743759155,0,0,0.9915627837181091,0,0,0.6092944741249084,0,0
2023020113,0.03466510772705077,0,0,0.16824126243591309,0.283752977848053,0,0.1088840961456299,0,0
2023020127,0,0.06502074003219604,0,0.4630323052406311,0.115406334400177,0,0.35014986991882324,0.06466186046600342,0
2023020151,0.3059864640235901,0,0,0.7061507105827332,0.05312144756317139,0,0.5281141996383667,0,0
2023020158,0.3869858384132385,0,0,0.8619157671928406,0,0,0.9590303943761871,0.14011722803115845,0
2023020174,0.21582740545272827,0,0,1.4428856372833252,0.20020538568496704,0,0.6499204635620117,0,7.950877473105777e-4
2023020188,0.08933085203170776,0,0,0.6304012537002563,0.04324311017990112,0,0.6133284568786621,0.1151180863380432,0.36467983639459556
2023020206,0.03578633069992065,0.25451701879501343,0,0.30533081293106074,0.4566839337348938,0,0.9206754595482377,0,0
2023020236,0.22300684452056885,0.13075661659240723,0,1.0680965781211853,0.4232226014137268,0,0.2157410979270935,0,0
2023020245,0.01045036315917968,0,0,0.7082189917564392,0,0,0.36267799139022827,0.11894357204437256,0
2023020261,0.3289850354194641,0.11257576942443848,0,0.6996521949768066,0.11257576942443848,0.02698794591225239,1.0604882722688533,0.13105791807174683,0
