gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020005,0.2526260001590332,0,0,0.5418011452871472,0,0.11573568118581673,0.9225745818753841,0.5030099098626057,0
2021020017,0.03203390504517836,0,0,0.19647743040998694,0,0,1.221971036097342,0.09026357435783253,0
2021020026,0,0,0,0.3586120221509094,0,0,0.5930140950385612,0.17083549792204744,0
2021020046,0.01828720459862071,0,0,0.5533566832161684,0,0.5081716697935852,0.43164636499712583,0.34981889226343676,0
2021020058,0.02041386710699199,0,0,0.7008164220753356,0,0,0.3647707194763101,0.21201144614956935,0
2021020080,0,0,0,0.4935877059463457,0,0.14281587558910275,1.1527810494941686,0.4560356851993606,0
2021020099,0.04891571666450366,0,0,0.615193132960633,0,0.06656190451183105,0.48040675881496536,0.307107217651111,0
2021020114,0.0221486416162437,0,0,0.3078119151901695,0,0,0.6979278653426596,0.4908608101935103,0
2021020120,0,0,4.038375645904514e-4,0.5259175249336195,0,0.07167555054437257,1.3094246393839308,0.1050683278017551,0
2021020133,0,0,0,0.5850851212013497,0,0,0.30530242033961225,0.6335213676634742,0
2021020144,0,0,0,0.8104310630562074,0.10583120123046748,0.1840940649282738,0.48166687219590804,0.5914743138273902,0.48322034971924566
2021020157,0.09846521160267424,0,0,0.4240006229146265,0,0.00412604321011821,0.9546413487699126,0.43707089870952776,0
2021020175,0.02600607647013974,0,0,0.7808386016497143,0,0,0.8940493905756625,0,0
2021020187,0,0,0,0.5155612046313838,0,0,1.1968562754194683,0.2279160046947286,0
2021020210,0.00934322593222289,0,0,0.24950150628122192,0.1533544577385546,0.5557712356032541,0.7642353847932082,0.24044427931850232,0
2021020246,0.02222225670857447,0,0,1.6379431869704324,0,0,1.9069406018008666,0.05281753104313555,0
2021020269,0.08403916753474144,0,0,0.41321072427149214,0,0.00164837429428564,0.9158648495275746,0.4789229029165166,0
2021020278,0.02564660911755151,0,0,0.5427434369712103,0,0,0.9080917751385281,0.7261091141212794,0
2021020289,0.05869191099302567,0,0,0.4582678401239042,0,0,1.4594756393341668,0,0
2021020311,0,0,0,0.7247241444910424,0,0,0.39662356270752774,0.14189234378214166,0
2021020330,0.02674189463516508,0,0,1.2125281264868828,0,0,0.42138062903928286,0.096018644810747,0
2021020356,0.01069756284410416,0,0,0.26303494362901186,0,0,0.16458724907310424,0.08406339625515866,0
2021020403,0.1284315486570271,0,0,2.2365470541031756,0,0,0.5904091260359788,0.34124195914351235,0
2021020420,0.06251177576020059,0,0,0.6734829442706354,0.04385224407399318,0,0.7782853276832981,0.4275617601202373,0
2021020451,0.04047031746049952,0,0,0.6267223099937088,0,0.00109798899363687,2.3143939581355206,0.21080044903999606,0
2021020467,0.05044655481914066,0,0,0.45933708485581737,0,0,0.6693709971087387,0.21149138807201132,0
2021020475,0.0746661692074225,0,0,0.5129173002456404,0,0,0.6345977551662316,1.9962079361616083,0
2021020498,0.03600788811061609,0,0,0.3667296685121629,0,0,1.1756639212656246,0,0
2021020516,0.08360371459300514,0,0,0.323621698804851,0,0,0.4771058701691462,0.18489457313092425,0
2021020538,0.02682547949379394,0,0,0.522189791503852,0,0.1354712076526311,0.9052652509737108,0.39640741016551506,0
2021020548,0.0222096779383181,0,0,1.3514843093270952,0,0,2.211032039058916,0,0
2021020571,0.01741030189636086,0,0,0.43485415610743583,0,0,1.0184492864123784,0.4303227296458027,0
2021020579,0.02848371797218309,0,0,0.5786014212615228,0,0.08803704900886207,0.8774802494663225,0.7128165951465588,0
2021020591,0.02459156677224041,0,0,0.2410174173280015,0,0,0.4730780193999584,0.2753684140648762,0
2021020607,0.030433264305412912,0,0,1.2105015133578905,0,0.04098501419830212,0.38982825404240484,0.940320311107666,0
2021020626,0.034942941708716174,0,0,0.48938251887842404,0,0,0.4847311730627133,0,0
2021020640,0.0637554837098319,0,0,0.9058104540638922,0,0.00144054459446249,0.4709198921108507,0.1370678470685543,0.21748434756623983
2021020655,0.02756341039171638,0,0,0.30421140272020963,0,0.23250868635133848,0.7936120720027463,0.5194636359655166,0
2021020673,0.0192572134156708,0,0,1.6042159287844049,0,0,0.7485458907780923,0.17663076030482355,0
2021020690,0,0,0.00429267500359526,0.4088077256130179,0,0.007576791167500659,1.2849877679192367,0.3227087625162235,0
2021020699,0.02226300660068418,0,0,0.6079459185721117,0,0,0.47020071516607415,0.623596477900981,0
2021020717,0.04563747078435172,0,0,0.4042541550044005,0,0,0.7537798489236028,0.3946328518209291,0
2021020728,0.04034297533474814,0,0,1.3881978371289276,0,0,0.5045262516769572,0.8037992554219602,0
2021020742,0.06868871971539686,0,0,0.9571708341889306,0,0.12809089295203166,0.1892513811151209,0.5861414810997749,0
2021020753,0.0530079310094935,0,0,1.569813227863195,0,0,0.4425757510902809,0.5759701743923574,0
2021020769,0.04485611835345847,0,0.00106933492569145,1.112507792472254,0,0.00106933492569145,0.5363961547315951,0.13270697559885136,0
2021020788,0.08478947856017097,0,0,0.5552776799115595,0,0,1.0405058328611663,0,0
2021020794,0.10983768569431385,0,0,0.5396551631854317,0,0,0.4656371086344739,0.15084242035482556,0
