gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020051,0.14133733017070832,0.07990974817090067,0,0.239093807536401,0.3757641736722994,0,0.5242430016661944,0.32523374508821246,0
2016020065,0.02115726439335043,0,0,0.20673813569086352,0.9633502884508479,0,0.833982246600781,0.02949279084232154,0.31408417045717196
2016020083,0.4208529055772733,0.10004676368076124,0.04381933723814649,0.7904904759107663,0.12907101201069082,0.04381933723814649,0.6221340925771233,0.10643037587777593,0
2016020095,0,0.07569240738742185,0,0.40923704687911333,0.1302275079450891,0,0.344471602000857,0.7297204551865404,0
2016020115,0.14027248048521418,0.14303483251591184,0,0.3396431453789433,0.2601482554668342,0.2578671132511768,0.1524334174167588,0.18505585215839399,0
2016020136,0.08195710473050691,0,0,0.23803302263929263,0.1807398219983975,0,0.7089427809961719,0.9044149154354754,0
2016020151,0.3495801151014301,0.7536168330768008,0,0.749439070888207,1.5021741106379898,0,0.173342531207922,1.0726379382121258,0
2016020162,0.5562517152914431,0.16072472608749339,0,1.0557164895225424,0.303790348210303,0,0.5371134381502296,0.13619951070685954,0.26795639982579944
2016020180,0.27126147835483766,0.26518016835205566,0,0.5686770359427743,1.0088157801561537,0,0.2936119185338195,0.8030755048022773,0.00567549579707709
2016020189,0.3318329709434432,0.1114283667113114,0,1.4291000513260457,0.3915199684300734,0,0.27227993712416165,0.08488777202417766,0
2016020196,0.31444001567071433,0.07916714630333438,0,0.7708210229686496,0.13692716273174987,0,0.289409528192325,0.02872588394695098,0
2016020221,0.3071540983317018,0,0,0.7371155446324961,0,0,0.4731952633067371,0.11725263376683406,0
2016020227,0.24082699184566833,0,0,0.6407058885289174,0.4159924492327328,0,0.19835598092944376,0.04017238806886331,0
2016020250,0.2501023682877929,0,0,0.3764845850203019,0.11575669334990372,0,0.39742933713024103,0.06229319329513263,0
2016020262,0.13617566639333498,0.4727074442949818,0,0.618788869436913,0.9088329268726241,0,0.06774511845722159,0.21853132254375285,0
2016020283,0.09806086464446112,0.0882768045190683,0.1113147912266664,0.5589995113562642,1.1428456999689376,0.1113147912266664,1.0130747414823138,0.0599993956712148,0
2016020301,0.04481355845892171,0.09523139862910512,0,0.23732291362395017,0.09523139862910512,0,0.37683054805702376,0,0
2016020308,0.3237823179696837,0,0,0.9605548863055988,0.8850701122022283,0,0.5993484038485074,0.03111843457154581,0.04085010436555084
2016020322,0.0814633118225283,0,0,0.4898017735827338,0.12240733039752885,0.00133234553870413,0.33061024279747214,0,0
2016020331,0,0.04812355280293094,0.1584157861199706,0.8647690248373081,0.2834749761173964,0.1584157861199706,0.28353562741743843,0.11563244879854978,0
2016020345,0.12310046565931838,1.1762320011949585,0,0.7875701173563406,2.3663692132787832,0,0.8537656312354862,0.03824780346178192,0.10134830901630318
2016020359,0.12061521051467974,0.13849586098518404,0,0.31913902621689183,0.22384075077021842,0,0.507775142054829,0.2006986376146883,0
2016020378,0.10162612451303568,0.11212005954931378,0,1.3413894133554431,0.652077559886582,5.266275674965684e-4,0.4251101518955347,0.20385822637321763,0.14133923722558833
2016020392,0.07534774610780032,0.17657852062760243,0,0.6188914697090737,0.48649278388502,0,0.9370650479600282,0,0
2016020395,0.2437829704562296,0,0,0.83923954358603,0.07917746147169097,0.02204574100872445,0.19804398096458875,0,0.19955142813606094
2016020413,0.1560157198464495,0,0,0.6636405496822908,0.05095588784650926,0.00212379927327409,0.9984778871052988,0.1735124130928715,0
2016020430,0.43733854442597553,0.17433071409552275,0,0.8121402497125575,0.30239733239503536,0,0.5101473443739601,0.6637581276841633,0
2016020442,0.07027023503837723,0,0,0.637467484808778,0.618575228033341,0,0.6317570983299057,0.23791688509421802,0
2016020445,0.31173386208673265,0.11096072240041478,0,0.9550115074420851,0.7224074461490684,0,0.1282178717730002,0.8069942742745347,0
2016020470,0.3357575901626655,0.05983866895797725,0,0.5652124439903301,0.10847527240751959,0.06851683736154542,0.25180212741464136,0.18724731062713051,0
2016020481,0.3168838076575117,0.0889373189027691,0,0.8118591569009111,0.3880473955465189,0,0.5037897022224809,0.1162489095835081,0
2016020501,0.04248775902546804,0.0762460481255081,0,0.8903650321924808,0.13061651967566745,0,1.1152898135106686,0.5556938613859654,0
2016020511,0.305600156502975,0.14791488667543445,0,1.1060651568991156,0.7160331816982397,0,0.22287387729862276,0.07497206821837098,0
2016020520,0.179044702359296,0.09518152821825608,0,0.6609334407924663,0.09518152821825608,0,0.41400175598386807,0,0
2016020532,0.2924319886472837,0.11500782584043506,0.09790477290562949,0.6133451658948763,0.699457670746234,0.09790477290562949,0.27913639070306806,1.0804630895981937,0
2016020548,0.12494697240237083,0.09209400350367324,0,0.3827716616242074,0.3673262727053887,0,0.4991391024153241,0.8746047149930312,0.09291022769507067
2016020563,0.24486114105967619,0,0,0.6799939456263799,0,0,1.158312596450786,0.4493101780583969,0
2016020578,0.6625470642927149,0.17451215256662886,0.14913776969164486,1.5122814048879616,0.8542983144606093,0.14913776969164486,0.5908445163949397,0.04643705165056701,0
2016020596,0.5902688391667581,0.32741527227673256,0,0.9502711420619911,0.7946634239173646,0.12179368914346146,0.1924984546757803,0.04451611375369256,0
2016020604,0.2593484630573106,0,0,1.1087637067925755,0,0,0.5809831193451169,0,0.30018925153169324
2016020615,0.3077580186948677,0.2953850345353728,0,1.4013657730858524,0.6647859223539797,0.01347325750449664,0.26298109010618675,0.20039473892031115,0.01806054660077373
2016020627,0.16612824195442952,0,0,0.6604303204959703,0.2870096899294366,0.17349599909547847,0.19123067675432107,0,0.10629068368869062
2016020640,0.14224232352167696,0.08862168252706677,0,1.3491848273698497,0.4898392011331447,0.2863539937095958,0.25330361959926984,0.4039705802556066,0
2016020656,0.15492405829296202,0.16075824978839293,0.03127757359645094,0.5124274358356048,0.27916280918867187,0.03127757359645094,0.6966136202152398,0.05980338297352446,0.249615628475738
2016020674,0.33900185423375917,0.11087106757671283,0,1.606136769312812,0.267265273147829,0.03182628761916275,0.5352980544031857,0.1107950209680702,0
2016020685,0.10184463015879802,0,0,0.18591723317058736,0.05195304412306468,0.06214997474123107,0.22325072242268448,0.11199330089689213,0
2016020702,0.2875253523091316,0.6005477950993009,0,1.057309129234107,0.822847760447815,0,0.2718874844544161,0,0
2016020714,0.6023143344713263,0.09581308753380444,0,1.200470772773168,1.1634310534684555,0.24227518274878831,0.4996002730188158,0,0
2016020728,0.10665837185480734,0.23474012743064296,0,0.607554484061921,0.67871600985357206,0.10635127210186096,0.22859974391438875,0.3302690426095516,0
2016020747,0.2004605243606281,0,0,1.2369331048499341,0,0,0.9382700886918725,0.04612168101955598,0
2016020755,0.1849215680252997,0,0,0.290093399891454,0.38807841576262403,0,1.0026452685961533,0,0.00133342762980083
