gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020012,0.02112645062411232,0,0,0.540232332789441,0,0,0.22191169611798406,0,0
2018020027,0.02671679390026179,0,0.00472217816084259,0.4451956207387463,0,0.00472217816084259,0.12533779625257546,0.04733474863864037,0
2018020044,0.31365361924924906,0,0,0.6070577129838137,0,0,0.18133024380077012,0.05843708608723065,0
2018020069,0.0158265756204121,0,0,0.1770970524533165,0,0,0.5916494113153218,0.13322231900934847,0
2018020425,0.33973953987133687,0,0,0.46661054796501644,0,0,0.41929520591336533,0,0
2018020436,0.08414497276832401,0,0,1.0223760049261994,0,0,0.10324230198102141,0,0
2018020452,0,0,0,0.0660649535188607,0,0,0.34458101739720937,0,0
2018020465,0.23478717343487104,0,0,1.045158208060419,0,0,0.337010644976508,0.3682116026936771,0
2018020479,0.02010807253748171,0,0,0.3291731706994538,0,0,0.16363751212011912,0,0
2018020488,0,0,0,0.08353098407694665,0,0.0974168265959816,0.16918489315389962,0,0
2018020506,0.02087445990921305,0,0,0.22365755236983592,0,0.01369819682742026,0.3709283919810317,0.12982456965973094,0
2018020525,0.06367080230208343,0,0,0.1725653170697296,0,0,0.4934658855872566,0,0
2018020538,0.03017456796835505,0,0,0.7928744794713911,0,0,0.06330851686128117,0,0
2018020555,0.08187787407615385,0,0,0.27499045653303766,0,0,0.12146411024587561,0,0
2018020566,0.06662166311948924,0,0,0.20517206288047257,0,0,0.4884068570625966,0.11345882104452909,0
2018020578,0,0,0,0.2581668853079829,0,0,0.38505601516514165,0.1526446875540472,0
2018020597,0.15663077160311822,0,0.06744303019483,0.921995799748836,0,0.15483989529779427,0.14029684860384184,0.3185652883098276,0
2018020598,0,0.1209229396119764,0.0566153686007269,0.39804668965985857,0.1209229396119764,0.0566153686007269,0.4338138486433456,0.18661599617811533,0.07840273438727349
2018020620,0,0,0,0.1194776300480313,0,0,0.10287110532934005,0,0
2018020634,0.01692101494325436,0,0.04570498357219271,0.726988498307231,0,0.04570498357219271,0.11948171626463439,0,0
2018020645,0.16153782288568116,0,0.13073674328211404,0.23291343445547658,0,0.13073674328211404,0.32890303608340277,0,0
2018020680,0.1353113600942289,0,0,0.6375763978621981,0,0,0.5999013002973174,0.06070078639343703,0
2018020696,0,0,0,0.22096150011330812,0,0,0.5023414663382302,0,0
2018020704,0.07123991837799479,0,0,0.5892744913643362,0,0,0.5877241040092414,0,0
2018020725,0.043611567758476404,0,0,1.1822162341338447,0,0,0.6596894100808929,0.5090121890401457,0
2018020738,0.6114344599039417,0,0.00117878942251713,0.8185995588564392,0,0.00117878942251713,1.0813460469997442,0.2220562934966122,0
2018020754,0.08960528396482897,0,0,0.31004672519160215,0,0,0.35512456770299167,0.07251297878719012,0
2018020761,0,0,0,0.2809194379361894,0,0,0.3365577047456122,0.12018991742834949,0
2018020766,0,0,0,0.10711917146341866,0,0,0.061777259650258265,0,0
2018020801,0,0,0,0.2556441768448708,0,0,0.4304313565130492,0.04409279954002836,0
2018020808,0.00445314127781837,0,0,0.3896243372403602,0,0,0.06539077754642283,0,0
2018020817,0.0431926252596335,0,0,0.18174352369731153,0,0,0.3214322786366026,0,0
2018020836,0.00349286858454347,0,0,0.6550520971633692,0,0,0.7739009458403441,0.06652921156516353,0
2018020845,0.07947684784694772,0,0,0.23113773351427686,0,0,0.145397110410675,0.04537815826969473,0
2018020898,0.04039485328842872,0,0,0.09104995177921937,0,0,0.15123790915641155,0,0
2018020910,0.11638590530885407,0,0,0.43563557225005173,0,0,0.4249072573041768,0.1697524048360966,0
2018020924,0.7358351739585538,0,0.07812832535721659,1.4835126367529337,0.06110573349435531,0.07812832535721659,0.9280255488027989,0,0
2018020939,0.13733047628980866,0,0,0.5399948068367345,0,0,0.5224446614812309,0.0750065678098215,0
2018020961,0,0,0,0.61194397735311,0,0,0.38109209285948004,0,0
2018020977,0.02771249598385286,0,0,0.0425048380321209,0,0,0.18595267950193628,0,0
2018020988,0.0447833882661127,0,0,0.1778273853261987,0,0,0.45741993182340557,0.02250065128828344,0
2018021007,0.05870403508812197,0,0,0.4194513856236452,0,0,0.538936062332677,0,0
2018021027,0,0,0,0.01600374384510831,0,0.00237106137444243,0.09481568699884936,0.04066321277076363,0
2018021041,0.17049141803134144,0,0,0.8178207852930298,0,0,0.5326693948446252,0,0
2018021058,0.0944976341268196,0,0,0.34192314067194546,0,0,0.8112761619720406,0,0
2018021069,0,0,0,0.11238944682393982,0,0,0.656312407856204,0,0
2018021076,0.02115729667583994,0,0,0.9871600222656522,0,0,0.43144662604823847,0,0
2018021090,0.27023413127457957,0,0,0.3683150179147468,0,0,0.37214877934588064,0.17881503498270973,0
2018021109,0.03071928252978443,0,0,0.11592259803228568,0,0,0.40463515416475426,0,0
2018021118,0.24339165180019484,0,0,0.4279761246187249,0,0,0.570553537536693,0,0
2018021136,0.08332741338183766,0,0,0.23089053754714078,0,0,0.151889389151008,0,0
2018021165,0,0,0,0.0887403503428453,0,0,0.41253968507279654,0,0
