gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020018,0,0,0,0.17332299932385503,0,0,0.3018501048365974,0,0
2021020036,0.03797860544484665,0,0,0.3149441803845553,0,0,0.5166577034571421,0,0
2021020050,0,0,0,0.02056075733989961,0,0,0.9017328251199955,0,0
2021020070,0.2780380509896275,0,0,0.6756807536248368,0,0,0.856765813146926,0,0
2021020101,0,0,0,0.4244936772923068,0,0,0.6157910943571356,0,0
2021020137,0.26017333759572964,0,0,0.48829387907792865,0,0,0.4648578554114987,0,0
2021020153,0.08891300662196913,0,0,0.1778144407420487,0,0,0.45748491794981216,0,0
2021020244,0.03319806063140141,0,0,0.26499579849351906,0,0,0.46655599616475935,0,0
2021020260,0.25115038998880956,0,0,0.38752162725016603,0,0,0.1369986374597648,0,0
2021020285,0.2625244968138252,0,0,0.6161164410406343,0,0,0.07152004891658184,0,0
2021020299,0.05233409059830497,0,0,0.17746552343291486,0,0,0.6251573725603571,0,0
2021020313,0.13285044572676094,0,0,0.5877788599213294,0,0,0.2287809019814059,0,0
2021020321,0.06386392682265858,0,0,0.2842818608892438,0,0,0.3721622140829968,0,0
2021020346,0.12546018199382855,0,0,0.44326981604862054,0,0,0.2753944443292547,0,0
2021020352,0,0,0,0.14212537923187324,0,0,0.3071604740607522,0,0
2021020368,0.1717160179237624,0,0,0.7735956387447408,0,0,0.21065246966430884,0,0
2021020383,0.2617547549477598,0,0,0.503354221462808,0,0,0.6809929377516635,0,0
2021020399,0.16910776357147173,0,0,0.5596706222923137,0,0,0.5634081003611653,0,0
2021020415,0.2952857749099072,0,0,0.8708746139822486,0,0,0.17224673613376637,0,0
2021020433,0.18065843856708183,0,0,0.28420660884910864,0,0,0.16858343619244245,0,0
2021020447,0.23439818603996238,0,0,0.41346288684729615,0,0,0.32846569651716534,0,0
2021020460,0,0,0,0.4717683598597211,0,0,0.20804546005498467,0,0
2021020477,0.02823115931839206,0,0,0.27837272079904185,0,0,0.055706716873969525,0,0
2021020490,0.052289340196783086,0,0,0.18402235837731126,0,0,0.5500808253576234,0,0
2021020504,0.21874806712164135,0,0,0.5575999541475475,0,0,0.29912060896553616,0,0
2021020508,0,0,0,0.06342165333078864,0,0,0.7115480599661406,0,0
2021020535,0.02994650724717321,0,0,0.17191922157597359,0,0,0.44545146343042646,0,0
2021020549,0.2064390612601691,0,0,0.5981874517960494,0,0,0.08447593924684672,0,0
2021020563,0.11223044000180388,0,0,0.1413723005773719,0,0,0.274548802012083,0,0
2021020580,0,0,0,0.09039745289081158,0,0,0.7610373595607114,0.0816987131068347,0
2021020591,0,0,0,0.3340667097218848,0,0,0.2932020381194185,0,0
