gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020008,0.033948247218398064,0,0,0.10231622821778538,0,0,0.05986606271492836,0,0
2011020046,0.12798753227842546,0,0,0.1706369774753518,0,0,0.045809659608929944,0,0
2011020059,0.03528754361321595,0,0,0.12761051732899428,0,0,0.02444902252964525,0,0
2011020108,0.10448919671228829,0,0,0.15461889512302818,0,0,0.0595726476311293,0,0
2011020120,0,0,0,0.10231108096985311,0,0,0.07389097249498341,0,0
2011020183,0.18122492021241488,0,0,0.2760616534499701,0,0,0.04589000631858992,0.2184083634513187,0
2011020195,0.06503369780068234,0,0,0.07652367275040386,0,0,0.09002607361898017,0.3057214154493687,0
2011020205,0.14639609268857595,0,0,0.2164610109079036,0,0,0.03004014995064298,0,0
2011020224,0,0,0,0.051235623536655894,0.05176460224275835,0,0.12410531879169096,0.04063034939458879,0
2011020233,0,0,0,0.17033865614833796,0.15210910748683784,0.00117847610416979,0.5375568967967382,0.1015419054125205,0.03395284150302367
2011020254,0.04236179650004128,0,0,0.6353131750008316,0.1269398589306454,0,0.41451617135196966,0,0
2011020272,0.057950865141786205,0,0,0.057950865141786205,0,0,0.12801341529828072,0,0.08297573736975127
2011020284,0.0957781740143996,0.3166908668875238,0,0.17685803636218733,1.2479357665979893,0,0.47277200638270345,0.05752450076473457,0
2011020296,0.0844626195835041,0.08221628122114834,0,0.27272279513898245,0.08221628122114834,0,0.0673279974997834,0,0.1400532159319941
2011020309,0.04747799420807856,0,0,0.09723765756160373,0,0,0.09733772933125052,0,0
2011020324,0.09595499204376441,0,0,0.3222649676504174,0,0,0.2313188966572931,0,0
2011020334,0.06755217996185592,0,0.0243019047824822,0.3223702721711522,0,0.0243019047824822,0.3086583571303366,0.26848000737588834,0
2011020342,0.04109993977099687,0,0,0.11263770738177313,0.03328844202944122,0,0.06481421271246471,0,0.10119062713030647
2011020361,0.13776393312949173,0.03808981954718116,0,0.47181985612550337,0.13598834599016107,0,0.2302736147371633,0,0
2011020381,0.1586561472765291,0,0,0.2777183379535996,0.09201621039736521,0.01915770201939893,0.326035949005844,0.13236848300694826,0
2011020461,0.28391613226645707,0,0,0.4982737870373376,0,0,0.14603994775281057,0,0
2011020483,0.12329176463074555,0,0,0.12329176463074555,0,0,0.06057238410298128,0,0
2011020523,0.0417064274587326,0,0,0.18720933742055107,0,0,0.38029563598028343,0,0
2011020548,0.05762814698353314,0.0401575157889772,0,0.11503115806018321,0.4648983604830654,0,0.09943921986627477,0,0.10998011494333552
2011020579,0.03698155412523089,0,0,0.11702431387752997,0,0,0,0,0
2011020641,0,0,0,0.1877134376385599,0,0,0.02878856220893477,0,0
2011020648,0,0,0,0.01339379953063774,0,0,0,0,0
2011020669,0.038101835573295245,0,0,0.038101835573295245,0,0,0.12863648148589446,0,0
2011020678,0,0,0,0.18154747080827838,0,0,0.14860357307242653,0,0
2011020698,0.00241293046314645,0,0,0.6141710944756591,0,0,0.12869709099865084,0.06675346361618165,0
2011020710,0,0,0,0.03549798429733317,0,0,0.13483182584786374,0,0
2011020795,0.08599818869319406,0,0,0.23182370052127982,0,0,0.11432792392537763,0,0
2011020806,0.02363397499806746,0,0,0.07189596398208982,0,0,0.17726189567581124,0,0
2011020831,0.0965477620517839,0,0,0.14611230984254597,0,0,0.16566825328078455,0,0
2011020889,0.283222677466691,0,0,0.8081320192992075,0,0,0.37106688667892423,0,0
2011020905,0.07793129937026394,0,0,0.20682894513212707,0,0,0.19497982773548114,0,0
2011020913,0.08570341807577357,0,0,0.2358406720007829,0,0,0.2577401922838175,0,0
2011020927,0.0416714997938311,0,0,0.3219834727378265,0,0,0.05498808995601079,0,0
2011021180,0,0,0,0.08633865809931046,0,0,0.02615131615877966,0,0
