gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020003,0.15963256865791745,0.05277206266899574,0,0.3868473886732794,0.2523751428212095,0,0.05959344092438812,0,0
2012020034,0,0,0,0.06400663298584944,0,0,0.44297513579825487,0.5266202218981206,0
2012020117,0.10225577075008971,0,0,0.6874309665410946,0,0,0.19069306852402093,0,0
2012020175,0.0198009980859366,0,0,0.37083275865608206,0.04576001638649259,0,0.3343681534346271,0,0
2012020204,0.05896408052632787,0,0,0.21672816230067596,0,0,0.08533086798624365,0,0
2012020213,0.05753476790972488,0,0,0.2138563348888889,0,0,0.7221858402651707,0,0
2012020233,0.41988731375650434,0,0,0.8556471921506797,0.05086788522718954,0,0.6604183160671907,0,0
2012020236,0.1744894503755338,0,0,0.7674460397974476,0.12088925733430507,0,0.31561831651386163,0,0
2012020253,0.18412493093272092,0,0,0.3026265274056883,0,0,0.7460674897082505,0,0
2012020274,0.3074089797139763,0,0,0.3923558025912208,0,0,0.17232778672396964,0,0
2012020287,0.38030056925560346,0,0,0.5999340955136513,0.28993539720174205,0,0.33274568799338783,0,0
2012020309,0.11288384954347144,0.04823864769600825,0,0.3634920639842948,0.04823864769600825,0,0.7094975813610455,0,0
2012020323,0.06928039779180588,0,0,0.7947588219260088,0.05718927361209225,0,0.11900437219367416,0,0
2012020334,0.06935047984773979,0,0,0.8003308538836462,0.03980489952713732,0,0.3899151278074619,0,0
2012020349,0.08650402019372269,0,0,0.382201513894247,0.04970081105130934,0,1.9069842774016306,0,0
2012020364,0.15264773258891134,0,0,0.5724469415333739,0,0,0.5840358496526954,0,0
2012020376,0.355213208846798,0,0,0.5865700034053649,0,0,0.2412735371331315,0,0
2012020387,0.09083835350850475,0,0,0.15356848644802998,0.10541086949254985,0,0.6296565717239111,0,0
2012020401,0.01199220765733367,0,0,0.22069968608104154,0,0,0.6033322198534186,0,0
2012020417,0.04719052214144127,0,0,0.48981719755688335,0,0,0.19533123459411036,0,0
2012020428,0.07835262086120813,0,0,0.297518042546195,0,0,0.08316606087889343,0,0
2012020437,0.27657628966717085,0,0,0.7336267237771743,0.04265794831393289,0,0.40574991638021535,0,0
2012020451,0.24814195540504158,0.1006892618579325,0,0.46296235869249575,0.4030349518363624,0,0.30299661011162227,0,0
2012020458,0.39244655904047454,0,0,0.9391578458305354,0,0,0.11711652214327477,0,0
2012020520,0.08048695841464609,0,0,0.5599431269373852,0,0,0.8355740685239565,0,0
2012020590,0.21452697612941848,0,0,0.35917112860271827,0,0,0.17855527571220053,0,0
2012020604,0.14803776691075732,0,0,0.6290126633725833,0,0,0.4118536179093811,0,0
2012020620,0.1462900882540511,0,0,0.22237749963130957,0,0,0.25390530862941646,0,0
2012020639,0.07384201805616016,0,0,0.24998682134446765,0,0,1.3084489546532039,0,0
2012020652,0.025526247170556196,0,0,0.1025239262514398,0,0,0.2699976513019635,0,0
2012020675,0.055432114180157074,0,0,0.4089672083807275,0.19145262442939884,0,0.7039954563357971,0,0.05921234055832873
2012020688,0,0,0,0.21203779863635952,0,0,0.1800279899418953,0,0
2012020720,0.027362777185822307,0,0,0.36841688834382214,0.12378985154390527,0,0.38874909375676,0,0
2012030181,0.2699614679903578,0,0,0.5421737759567897,0,0,0.4601183665565052,0,0.01837651365384088
2012030182,0.0219282850872626,0,0,0.041106237750214325,0.03950197221758698,0,0.12716601962478175,0,0
2012030183,0.03727972736268914,0,0,0.08088267023202862,0.07177684578721946,0,0.12325366815869399,0,0.2725310283591791
2012030184,0.32706162845901315,0,0,0.7760517972565257,0,0,0.1679956621219268,0,0
2012030185,0.08332767099443603,0,0,0.36945202376911834,0,0,0.30877088802576813,0,0
2012030186,0.06498360601468997,0,0,0.11506900108326112,0,0,0.46126318096250896,0,0
2012030241,0.01996946136331195,0,0,0.22610707329391727,0,0,0.3989109130850217,0,0
2012030242,0.3546145028153038,0,0,0.5006846396033536,0.40106443285445814,0,0.05097886065455087,0.03095528995450028,0.01280919802430604
2012030243,0.11910757951228514,0.118272205455341,0,0.39837852505862054,0.118272205455341,0,0.26671475128999655,0,0
2012030244,0.09188168672414876,0,0,0.29977011929504394,0,0,0.5032189012397094,0,0
2012030245,0.03639008108634989,0,0,0.4622776476139364,0,0,0.1164687945433035,0,0
2012030246,0.04866765086128517,0,0,0.12224467146914147,0,0,0.8578103190580764,0,0
2012030247,0.14973347463451706,0,0,0.3959351292591328,0,0,0.7757172142233306,0,0
2012030321,0.19537909277821247,0,0,0.30379482749620684,0,0,0.36127759884729777,0,0.02571350109032534
2012030322,0.23618871144998127,0.04393370312669043,0,0.5726228952123755,0.6265673465412995,0,0.09153703397992025,0,0.0056449735405426
2012030323,0.01265771096977381,0.09945475485163636,0,0.38700976696456196,0.19988068646383045,0,0.29008356216281916,0,0
2012030324,0.7054148873853979,0,0,0.8429378536244333,0.18471760914281343,0,0.2289519813538236,0,0
2012030325,0.04727777209465997,0,0,0.5771956416549671,0,0,0.5841630503140427,0,0
