gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020013,0,0,0,0.044000506401062005,0,0,0.7107596397399902,0,0
2024020027,0.01310282945632934,0,0,0.20044350624084473,0,0,0.22312980890274048,0.15589511394500732,0
2024020043,0.07296746969223022,0,0,0.47338443994522095,0,0,0.5772814154624939,0,0
2024020062,0.11279070377349854,0,0,0.715951681137085,0,0,0.4253590703010559,0,0
2024020075,0,0,0,0.16236460208892822,0,0.1026733100789386,0.5581437349319458,0,0
2024020104,0.0728675127029419,0,0,0.533782958984375,0,0.01715000001347426,0.2670170664787292,0.14117056131362915,0
2024020118,0.03327405452728271,0,0,0.32592928409576416,0,0,0.401663601398468,0.04119992256164551,0
2024020139,0.10291194915771484,0,0,0.7270825505256653,0,0,0.6726989150047302,0,0
2024020150,0.02195769548416137,0.04840314388275146,0,0.6458531022071838,0.04840314388275146,0,0.39597862958908076,0,0
2024020170,0.00276368856430053,0,0,0.7040594220161438,0,0,0.19899535179138184,0,0
2024020178,0,0,0,0.26359677314758295,0,0,0.44595664739608765,0,0
2024020194,8.172392845153809e-4,0,0,0.5828763842582703,0,0,0.62249392997399,0,0
2024020209,0.0098196268081665,0.02791988849639892,0,0.26729053258895874,0.02791988849639892,0,0.2985663414001465,0,0
2024020226,0.07346808910369873,0,0,0.11706984043121334,0,0,0.19250667095184326,0,0
2024020245,0.01542270183563232,0,0,0.639106810092926,0,0,0.24501675367355344,0,0
2024020258,0,0,0,0.49336427450180054,0,0,0.29596519470214844,0,0
2024020280,0,0,0,0.12950986623764038,0,0,0.5973466038703918,0,0
2024020294,0.00270944833755493,0,0,0.39861762523651123,0,0,0.3721237778663635,0,0
2024020307,0,0,0,0.15825295448303223,0,0,0.921881377696991,0,0
2024020323,0,0,0,4.1979551315307617e-4,0,0,0.3749130964279175,0,0
2024020340,0.01075285673141479,0,0,0.23439240455627441,0,0,0.5850498080253601,0,0
2024020361,0.04566949605941772,0,0,0.2763955593109131,0,0,0.7712206840515137,0,0
2024020382,0,0,0,0.20417141914367676,0,0,0.9910480976104736,0,0
2024020392,0.03412228822708128,0,0,0.426557719707489,0,0,0.20610225200653076,0,0
2024020412,0,0,0,0.260700523853302,0,0,0.24496945042249846,0,0
2024020431,0.059443771839141846,0,0,0.730122447013855,0,0,0.5289186239242554,0,0
2024020438,0.14253395795822144,0,0,0.7805728316307068,0,0,0.09695631265640256,0,0
2024020458,0.060883104801177965,0,0,0.09772169589996337,0,0,0.2801453471183777,0.40298062562942505,0
2024020473,0,0,0,0.1950804591178894,0,0,0.566059947013855,0,0
2024020478,0,0,0,0.23714101314544678,0,0,0.4260460138320923,0,0
2024020505,0.01216590404510498,0,0,0.2680058479309082,0,0,0.14995276927947998,0,0
2024020517,0.023425698280334473,0,0,0.33326423168182373,0,0.20689645238862167,0.6716096997261047,0,0
