gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020003,0.05596693779768481,0,0.01505607404288501,0.7659965454109567,0,0.01505607404288501,0.38686828148213515,0.4589230944276697,0
2010020008,0.1015412826114448,0,0,0.19628590032790558,0,0,0.8972430123290774,0.653327366536167,0
2010020043,0.0267319125531525,0,0,0.16154998379363833,0,0,0.8672250908347783,0,0
2010020068,0.02241498014888051,0,0,0.18566396439193406,0,0.06875825513041389,0.6003695539393926,0.4797569672136925,0
2010020077,0.30014613793177086,0,0,0.5202038579070651,0,0.03314334920714716,0.662748320959375,0.19773091218106995,0
2010020081,0.02187009839631481,0,0,0.18072374711380645,0,0,0.19901449026755264,0,0
2010020109,0,0,0.18976245075031103,0.1697821235352638,0,0.2435098535669711,0.5940373965080928,0,0
2010020124,0.08467393667073617,0,0,0.44361398602286906,0.04031697973798913,0,0.6380949799618097,0,0.19223283474219838
2010020138,0.24967587096895844,0,0,0.41306935720850546,0,0,0.30011398904409026,0.33827207327990316,0
2010020147,0,0,0,0.14291662319054388,0,0,0.06937019145219679,0.3016556788444815,0
2010020158,0.28899836968327164,0,0,0.5842237532692652,0,0,0.4937968543506089,0.17118652625290054,0
2010020166,0,0,0,0.6980483577033725,0,0,0.3617896078314668,0.1259168543867884,0
2010020182,0.15660626007722792,0.04995725294767372,0,0.4124044865085132,0.04995725294767372,0,0.7316453113143829,0.08012258633329772,0
2010020192,0,0,0,0.16731649004662963,0,0.21458455517054745,0.4818902568523387,0,0
2010020205,0.3419618072301854,0,0,0.8445300490503701,0.20497968258711882,0,0.19856265630169956,0.2572575567994584,0
2010020220,0.09595407640512271,0,0,0.6248909169921079,0,0,1.1215177694022356,0,0
2010020236,0.11400691279735184,0,0,0.13906659091478651,0,0,0.24455666882480237,0.357722259593707,0
2010020261,0.06522025320229047,0,0.33056930973762866,0.43370745086218987,0,0.4332998559650285,0.3740972542519398,0.03858889229695921,0
2010020274,0.33029302403033833,0,0,0.7802996672207446,0,0,0.6572251414852691,0.27141903974977305,0
2010020288,0.24206405758231558,0,0,0.9391236849153484,0,0,0.4228201481775614,0.07029597067867834,0
2010020309,0.1776096086853946,0,0,0.3223665697779971,0,0,0.7032806510234578,0.8484521077694746,0
2010020321,0.02230921873811902,0,0,0.09605403398491959,0,0,0.6263651570676182,0.24469985044988277,0
2010020345,0.17181762340537213,0,0,0.30115903405137356,0,0,0.6014195724466536,0,0.01845605470511003
2010020349,0.3537602294121943,0,0,0.4652407028951593,0,0,1.081565866710863,0.1511960477766082,0
2010020374,0.6603551084687733,0,0,1.0134233828691148,0,0,0.7848022749244261,0.8345294753755464,0
2010020386,0.0084103340317765,0,0,0.2370884249080291,0,0,0.5486618766913125,0.4049794982549616,0
2010020422,0.06977527712021127,0,0,0.19241026986396742,0,0,0.14387562051759728,0.23720523736085788,0
2010020432,0,0,0,0.3162217816407153,0,0,0.29986249248720004,0.13760707118902404,0
2010020456,0.09523440565705864,0,0,0.29435317932623317,0,0,0.34365366124829,0.1721561180729047,0
2010020462,0.14887168204377477,0,0.08321270597737666,0.6352082677637458,0,0.08321270597737666,0.24829838969574605,0.15349474740869068,0
2010020476,0.017684348695884,0,0,0.2854592185409092,0,0,0.2436093427065108,0.3087810737992697,0
2010020492,0.01316657060425135,0,0,0.17011513575124843,0,0,0.6756929771395082,0.11648860236303252,0
2010020511,0.00313102921361166,0,0,0.12043041286143494,0,0,0.12299816031872068,0.15694463623923569,0
2010020522,0.14258161440079642,0,0,0.27190370438631345,0,0,1.0119911632558807,0.48133735976028713,0
2010020536,0.22959838973099933,0,0,0.35353380912818244,0.10662259056248032,0,0.17570396543303676,0.3206361299862997,0
2010020547,0.02629597355297129,0,0,0.3534031648645332,0,0,0.4902369021347528,0.4436640546262206,0
2010020569,0.04007665500690122,0,0,0.15112393675422436,0,0,0.5142208176783174,0.05646214479614046,0
2010020582,0.01316005589095353,0,0,0.25874155236397967,0.0950212712935276,0,1.2705563045855202,0.05994831473780497,0
2010020591,0.07708609025294196,0,0,0.2783676205455759,0,0,0.7159345859258383,0.28879101467980794,0
2010020606,0.04555612239566188,0,0,0.4286701801847904,0,0.6984040134496442,0.33728705607768084,0.03869299486342322,0
