gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020013,0.09164548062573302,0.15453041627111805,0,0.28023997555518143,0.3170237705223917,0,0.788826627791777,0,0.5012838585292645
2013020036,0.4604249249705091,0,0,1.8116972603217025,0,0,0.5334528098401189,0,0.09231639119408938
2013020044,0.11347789331228257,0.1784600157884502,0,0.9159003372128284,0.27993346767021104,0,2.2753562453767495,0,0.1334933006589928
2013020057,0.32327604308592633,0.05718897624155307,0,1.04008058729905,0.33447395772061317,0,0.8123042913640675,0,0
2013020070,0.183395093128459,0.28702663993367494,0,0.5209112159600042,1.2607358822739207,0,0.5252639762722413,0,0.04113135352011927
2013020094,0.21973296498432826,0.09108692087357753,0,1.3959626275321297,0.4888407952785517,0,0.3548085004221264,0,0
2013020116,0.05465734753639507,0,0,0.16781680263486093,0.35612667455995334,0,0.5455393010538991,0,0.08336172447574994
2013020141,0.16118934324720924,0.03606651067685343,0,0.7825975448823959,0.03606651067685343,0,0.6383965754658684,0,0.1287017152727431
2013020158,0.04486126389759745,0.03174788784488204,0,0.4784256716573352,0.26016020941635043,0,0.6476296964605879,0,0.2107576923983886
2013020173,0.02918374852445815,0,0,0.7393345939414632,0.2383990164160603,0,0.3460799832788044,0,0.13417092492914054
2013020176,0.02739612684806038,0.25837375320360234,0,0.5911454878506694,0.729260609853676,0,0.6411441473397304,0,0.06429534959018968
2013020189,0.07978116361272883,0,0,1.8575649951548623,0.0996990008864608,0,1.7108627516846586,0,0.00960861481655077
2013020205,0.3485120458068244,0.03413523495724287,0,1.0927581303952343,0.9780668731191541,0,0.4731104388865526,0,0
2013020215,0.22493515123991653,0.08426963331333459,0,0.8109934283083028,0.27018641512496067,0,0.7733917566901961,0,0
2013020226,0.11553503745890627,0.0668960539828482,0,0.8422655467937858,0.43427394399275854,0,0.2909941276984189,0,0.14831842341495766
2013020235,0.3113259024628273,0.10200448265013881,0,0.7292459008152411,0.6576200847016278,0,0.5861260327001216,0,0
