gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020012,0.00945630631808897,0.06091004625532749,0,1.1269267402915684,0.3484577732138473,0,0.3360982048810642,0,0
2010020024,0.02821897790581446,0,0,0.5188618223614653,0.03925888303692104,0,0.810757411539277,0,0
2010020092,0.05115015606768615,0.04922880641973122,0,0.24523395257692887,0.22073877331539393,0,0.2988215315658623,0,0.01271081100361029
2010020109,0.36490820552201475,0,0,0.6583663219502518,0,0,0.6772412514914387,0,0.08744761732017448
2010020115,0.02805979335988447,0.07618813847811516,0,0.24567865901273656,0.12179413173736711,0,0.2241083385711231,0,0
2010020119,0.5759617516072486,0,0,1.2208326670731982,0.5704456692297213,0,0.4183363993469754,0,0.17266949335673357
2010020130,0,0,0,0.3373807426564677,0.41972467278239983,0,0.7727837578544233,0,6.354765642762415e-4
2010020153,0.11293449070830204,0,0,0.5585212931170326,0.06902253118777679,0,0.9687866908980024,0,0
2010020171,0,0,0,0.25530867857455103,0.2956153268895864,0,0.16982638347640724,0,0
2010020184,0,0.13013521841664188,0,0.2978409626038051,0.33836599773262943,0,0.8541322995601813,0,0
2010020196,0.02156544906622086,0,0,0.39167305724456886,0.03354212319492661,0,0.29498212921108224,0,0
2010020203,0.0984765463820058,0.05424383367175645,0,0.5106672993538827,0.08359739605651734,0,0.47222811545327986,0,0
2010020215,0.04557630661297833,0,0,0.2222288180969276,0,0,0.5657824047389527,0,0
2010020231,0.0873154503358569,0,0,0.13647258830377376,0,0,0.6038499071526704,0,0
2010020241,1.2176929284722453,0.44654191418815636,0,1.4808858979384332,1.064038782717001,0,0.6986911179962342,0,0.01812426407531041
2010020266,0.07776165761313478,0,0,0.24650611176419715,0.36398332375711195,0,0.8873249860296064,0,0.06394750707987082
2010020281,0.19772969175550148,0.0515023172552105,0,0.5827682526996248,0.45776380413438295,0,0.4675728608579619,0,0.5438182131031402
2010020297,0.2519687723898955,0.12565560177205348,0,0.5569709627471041,0.4373845134631648,0,0.44323786087068034,0,0
2010020306,0.04027471760739028,0,0,0.7790255395324347,0.22261037098423936,0,0.8935534736310172,0,0
2010020341,0.16406419697810137,0,0,0.3154897256856093,1.504261112087173,0,0.6532420046356053,0,0
2010020354,0.14035333486072,0,0,0.5542699183704325,0.17078213664155076,0,0.5885525438486306,0,0
2010020362,0.2128048780798989,0,0,0.32922157773279875,0.2475162753016757,0,0.6747684416251911,0,0.00730170496138374
2010020388,0.07633008983014122,0,0.00239945934460077,0.7881656725304144,0.1617906909241308,0.00239945934460077,0.4059388578638398,0.04603150586645719,0
2010020394,0.10500352962892633,0.08084960530076128,0,0.6521738788589029,0.6842793040494926,0,0.22784996215805103,0,0.1733876773736912
2010020417,0.1158193427299706,0.18576411283126432,0,0.720679229461856,0.3869249800102952,0,1.1997164240838116,0,0
2010020434,0.17227081860457866,0.14322605925500365,0,0.965224240910253,0.8003850732238752,0,0.1933277303963494,0,0
2010020450,0.1146414509054565,0,0,0.2359536029833044,0.27088795021376466,0,0.32413344421165674,0,0.03188636512938701
2010020461,0.43656476331588745,0,0,0.8791410053366723,0.23425682329625236,0,0.5363176118932937,0,0.1530189011233528
2010020475,0,0.1504589318544552,0,0.6211607820730193,1.0767329145068942,0,1.0163086891283268,0,0.22166586761195653
2010020491,0,0.18011521096933447,0,0.21954747993797255,0.7462081265119411,0,0.477914816898736,0,0
2010020518,0.3245383335434063,0.1016496728572422,0,0.5212350311639141,0.45744535278787257,0,1.5525000469971189,0,0
2010020527,0.23877149388983604,0.30488061894667956,0,0.6514630419342611,0.5558508783894489,0,0.26087116886974726,0,0.13962593836872245
2010020543,0.08839997478461847,0.26581256370997225,0,0.6824711154634435,1.8445013054211439,0,0.5324081510554305,0,0.00473516790398603
2010020550,0.21775806702838332,0.09883664773214562,0,0.54239245966736,0.45305982546880064,0,0.21026685458670705,0,0.02345762179168313
2010020562,0.01448432552511464,0,0,0.37737370788294433,0.32199959686163315,0,0.28432798658199476,0,0.2595315770635645
2010020578,1.019417310764645,0,0,1.4679724643698258,0.18683291350172987,0,0.6441797553000144,0,0.02778388137307901
2010020590,0.09811062265925215,0,0,0.6834114595100629,0.39304455467037086,0,0.5251288000558526,0,0
2010020601,0.07265128680346687,0.04611146053107273,0,0.45331399690623037,0.04611146053107273,0,0.7666490593964671,0,0
2010020619,0,0.05960580422719518,0,0.5454274030975658,0.2917757097865048,0,0.5895855416229547,0,0.15606912629461592
2010020629,0.04394024788838403,0.08883862185682125,0,0.41518010460145033,0.9774719318929785,0,0.2739726693815413,0,0.05720282143588561
2010020637,0.02805496335385398,0.10976826389655832,0,0.41394325876393295,0.398348163264012,0,0.8506567748560375,0,0.02687256723817644
2010020651,0.24172650355994169,0,0,0.5713136609863264,0.4625345465596716,0,0.12529360648084453,0,0.05409734111895147
2010020669,0.2943566593950697,0.6788706012327619,0,0.8990490335662045,1.1221854966097968,0,0.44302531225215924,0,0.1664777780587383
