gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020001,0,0,0,0.47692227363586426,0,0,0.5532369017601013,0.5696364641189575,0
2024020002,0,0,0,0.48681163787841797,0.18922191858291626,0.06983606929890074,0.05167514085769651,0.04109370708465576,0
2024020015,0.006157577037811271,0.0641707181930542,0,0.06063139438629149,0.16522878408432007,0.01144132939857342,0.2648850083351135,0,0
2024020031,0.5184346437454224,0,0,1.5445204066078386,0.1656283140182495,0,0.7821465550270402,0,0.2839204289093145
2024020044,0,0.16175991296768188,0,0.4884016513824463,0.16175991296768188,0,0.4358018636703491,0.13481158018112183,0
2024020050,0.12849515676498413,0,0,0.6798510551452637,0.1760198473930359,0,0.8913217186927795,0,0
2024020062,0.07922983169555664,0,0,0.27335548400878906,0.10594528913497923,0,0.2247720956802368,0.04741394519805908,0
2024020080,0.040657639503479004,0,0,0.1520376205444336,0,0,0.49374101530904757,0,0
2024020094,0.10477501153945923,0.01786094903945923,0,0.13014930486679077,0.17082947492599487,0,0.7912775278091431,0.37055307626724243,8.721856260103325e-4
2024020111,0,0.16052359342575073,0,0.45550304651260376,0.16052359342575073,0,0.26106536388397217,0.05705428123474121,0
2024020119,0.12389516830444336,0,0,0.31909555196762085,0.21630197763442993,0.00523253262775486,0.035762429237365695,0.09480762481689453,0.2975940405929897
2024020137,0.5471489090547281,0,0,0.9949129480943399,0,0,0.09387552738189696,0.02570915222167968,0
2024020159,0.28808295726776123,0,0,0.5750966668128967,0.00625383853912353,0,0.26092100143432617,0.13572615385055542,0
2024020173,0.12795454263687134,0.2007649540901184,0.12855462147253666,0.1301928162574768,0.3026278018951416,0.12855462147253666,0.15138411521911618,0.17318028211593628,0
2024020193,0,0,0,0.1842827200889587,0,0,0.7006795406341553,0.05370807647705078,0
2024020212,0,0.14326804876327515,0,1.7951533463362583,0.19408482313156128,0,0.6936144828796387,0.07575994729995728,0.04755786084761315
2024020231,0,0,0,0.7956220507621765,0.04932522773742676,0,0.7995167970657349,0,0
2024020236,0,0,0,0.4028422236442566,0,4.578719807781375e-4,0.025715053081512444,0,0.0149554605178517
2024020246,0.01679635047912597,0,0,0.7740902900695801,0,0,0.593895673751831,0,4.976947167735169e-4
