gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020029,0.15258468367555195,0.42857229860796575,0,0.48721006346308604,1.0243142761199846,0,0.5674963741433123,0,0
2019020042,0.12168875594966719,0.06983683525550609,0,0.4209615132224046,0.2690220837466053,0.0792881336437319,0.6604804685080793,0,0
2019020046,0.01629623712356756,0.05390078765189689,0,0.06997980982995976,0.19617972426974656,0,0.44948862381085847,0,0
2019020063,0.057912797645689795,0,0,0.7757718261568383,0,0,0.0391800771562947,0.03993473777113325,0
2019020076,0.02722133714970138,0.06717575294592872,0,0.10358426794053821,0.5585042850050759,0,0.6260146956894002,0,0
2019020091,0,0,0,0.10378982388540345,0.12512635355324314,0,0.05303455272731891,0.2825584186527059,0
2019020106,0.05848119368218302,0.1149338264754866,0,0.6266280742247341,0.19634822309770805,0,0.5846121402942368,0.15071748142683802,0
2019020122,0.09660831633522798,0.25120865720042007,0,0.3395662578779193,0.4266722160000119,0,0.1016655368954927,0.0758224415584155,0.08722772414773085
2019020140,0.05913935314451385,0.2300965387367505,0.11932685581458044,0.5419306281632613,0.5848602847208655,0.11932685581458044,0.4592182278301247,0,0
2019020149,0,0.17176658223052643,0.10379112726648,0.28552498370945767,0.3490648705927617,0.10379112726648,1.3730989096037753,0,0
2019020167,0,0.1006676468008044,0,0.2550411981440261,0.2741359119942517,0,0.26207394822593755,0,0
2019020175,0.2559811476800563,0.08617056604917196,0,0.6642838401723309,0.5494913320283246,0,0.6183976198927659,0.08482295262341037,0
2019020193,0,0.11308450227819732,0,0.27470366907851834,0.30359883892648976,0,0.45523636714401233,0,0
2019020217,0.03901567538782279,0.12409041314659354,0,0.1781976384394241,0.39091800825468115,0,0.6335656479324466,0,0.11231702589681662
2019020228,0.01818770839937182,0,0,0.14195555877577218,0.46127160246679993,0,0.17189501428223314,0,0.1442081230338762
2019020242,0.061173518637918,0,0,0.47254595418385226,0.09365180433954581,0,0.6668101076712816,0.0942349322500548,0
2019020254,0,0,0,0.04677453346095635,0,0,0.47916248586082033,0.09919632874958856,0
2019020293,0.5109640449543922,0,0,0.9791198529650287,0,0,0.3086399679108195,0,0
2019020312,0,0.03797731253249175,0.04838508818239254,0.21422853687855084,0.08982128957541116,0.27046993061330954,0.39335440392727977,0,0
2019020317,0.1034541834323684,0.12069377641524,0,0.4648049548077862,0.5295507113492691,0,0.14414287506783086,0.0764896370649448,0
2019020345,0.10419999525725115,0.19835090785421033,0,0.33332816958763745,0.907598387598034,0,0.1654447143974342,0.10317650003325382,0.015759804076540585
2019020350,0,0.04461323253879345,0,0.9284383543683341,0.3490207106308512,0,0.6871382429504893,0,0.00131290760911188
2019020373,0.21136650038470356,0.17244383417028908,0,1.1431632066475637,0.8740644937900082,8.054220271166773e-4,0.06136615573982067,0.09060762988514796,0
2019020388,0.2400137410866551,0,0,0.5827846208679808,0.10962357909977537,0,0.1748613245085694,0.04842677405725899,0.05937153733540596
2019020397,0.06641112063942499,0,0.07644502237444338,0.9141253488412928,0,0.07644502237444338,0.12051784981206795,0.31631460519022,0
2019020415,0.09635477006169998,0,0,0.48722958155028523,0,0,0.3551657261064738,0.6059504875262423,0
2019020423,0.10898919054212078,0.04996098517138703,0,0.7786953191641567,0.11395058431881301,0,0.15031908722118587,0,0
2019020437,0.06126424312893509,0.086737579686199,0,0.6195752765242273,0.14340233204257696,0,0.5563235337157221,0.16556766353453645,0
2019020450,0,0,0,0.5173057980065615,0.4773982457032114,0,0.32821393215842537,0,0
2019020462,0.07171633478511451,0.0501670230265477,0,0.29832918649141127,0.2670162108605529,0,0.8669828956429027,0.11940001246048103,0.02757437977855891
2019020483,0.9548473388747265,0,0,1.5000251843690933,0.20483989323915444,0,0.7490954443064307,0.3230252993652614,0
2019020497,0.05322214411262653,0.03912238471164524,0,0.45672070702622947,0.3921602712704423,0,0.309805036574859,0,0.03311632275998717
2019020509,0.0767372089587803,0.16415217145570754,0,0.4356881908279683,0.2969794531296231,7.669529747634208e-4,0.5145059515925036,0.04123838285802377,0
2019020516,0,0.0320116651582283,0,0.3881839873317692,0.15070285902516964,0,0.21185703191733304,0.03567598916886475,0.05795525557562373
2019020524,0,0,0.12465580951024176,0.34073828812775603,0,0.12465580951024176,0.33577507139970175,0.07615828047018035,6.191477651737176e-4
2019020541,0.26954620643271326,0,0,0.5245951967581014,0.13432955402384844,0,0.3919060827200598,0.04157142565976788,0
2019020552,0.07907251564784955,0,0,0.3039190694057251,0,0,0.7822190703634821,0,0.01057953282806085
2019020581,0.06718889412340548,0.0877186876069823,0,0.3002540037725415,0.451095949546066,0,0.5184597964749563,0.08728832411391553,0.09849981457696103
2019020592,0.10647865172667106,0.17467363760158763,0,0.6440782157452877,0.17467363760158763,0,0.44910153670563346,0,0
2019020599,0.44174983184923744,0,0,1.4330097678685092,0.0566167038493493,0,0.5705745503189757,0,0
2019020625,0.06825986270951556,0.36296910476202365,0.05067655868943484,0.5607949290070713,1.058581622430534,0.05067655868943484,0.7005030152903754,0.04939252294140939,7.194065387116168e-4
2019020652,0.17400469710403507,0,0,0.31546511873270794,0.2528583346148805,0.10520353860284984,0.4777843742745189,0.11567727553025806,0.04344464689628243
2019020662,0.19868227433073768,0,0,0.7828948367572763,0,0.02047060344972301,0.9455257322354239,0,0
2019020677,0.05261759366852606,0,0,0.5030432170281883,0.08157685832368908,0,0.8996115120204202,0.21042761971021867,0
2019020686,0.44166878909653484,0.06530152223507373,0,1.35297870236174,0.06530152223507373,0,0.7217205416365049,0.06279326055931769,0
2019020697,0.5469337563879743,0.03909529437364456,0,2.182827507528845,0.24707311951847544,0,2.040748309295862,0,0.03659739284782896
2019020716,0.09300315048997045,0,0,0.4851983580044771,0.27518135258235793,0,0.3418004381018052,0,0.08157698112089706
2019020729,0.05165736438399002,0.05659029970281586,0,0.3561606644196037,0.3868723412449114,0,0.6180953014854252,0,0.05021032891243252
2019020750,0.18131646205593624,0.02757336445023796,0,0.7138862682239381,0.2950122665051335,0,0.02790901161320839,0,0
2019020780,0.1380280025657418,0,0,0.3868033977556359,0.07725091167135323,0,1.5673650266059416,0,0
2019020784,0,0.0432060423104086,0,0.5431895166237469,0.38594669580091445,0,0.41638178830687783,0.25155905438964166,0
2019020804,0.21594252160788946,0.07736467830285003,0,0.8054657074484074,0.18925550270753172,0,0.4871381999489849,0,0.00441351480658848
2019020817,0.17357576665460253,0,0,0.4252702164667138,0,0,1.1676786310106533,0,0
2019020831,0.09295013177569166,0,0,0.5186088548663683,0.3434513052113758,0,1.5927706906561547,0,0
2019020848,0.02725231949428936,0,0,0.3082880016448301,0.21316892539140792,0,1.0148114830730284,1.0985946449092627,0.4374927131437449
2019020857,0.2666188325275236,0.21237217109413722,0,0.48614082847201456,0.7577409117013995,0,0.8504972355326296,0,0
2019020878,0.48359124012351984,0.08169719078062099,0,1.0628120520672018,0.12135030226491617,0,0.7246474752159382,0.32163911456821237,0
2019020902,0.22354155544728413,0,0,0.30347495703660887,0.46074272873772426,0,0.7985356586893746,0,0
2019020926,0.04476269240946534,0.03701737894205928,0,0.5399040069433021,0.06894579682112012,0,1.218854807071882,0.1100603424427334,0
2019020940,0.36295052463062627,0.05334553511265902,0,0.8221942676276839,1.0216736104511477,0,0.2906955172883712,0.07870732564647795,0.003997187054592061
2019020958,0.3922403792550906,0,0,0.780259308989899,0.2168052855259781,0,0.5246425552144612,0.08054870978759626,0.03120646454268864
2019020966,0.4637731648356167,0,0,0.7789879411593781,0.3220493464539874,0,1.4065666679253899,0,0
2019020983,0.04564521721919384,0,0,0.1462528147521408,0,0,0.7372731477163018,0.11816742138940262,0.0844059181534269
2019021001,0.02553633034201248,0,0,0.19721165001410831,0,0,0.08058407681379179,0.0028049973131458396,0
2019021016,0.13023232338231078,0.05701521788865597,0,0.2782529454299747,0.7415478830432665,0.00113468998702247,0.7673448715948759,0.2970377612360824,0
2019021041,0.3986663660147669,0,0,0.8424340729300975,0.03329266956729778,0,0.9363843876036261,0.05563260399308412,0
2019021052,0.09600175501096009,0.27199630609245984,0,0.3067620833370824,0.9197050867519436,0.12766107304720004,0.2867618591613364,0.38956467486807367,0.04774280419811316
2019021069,0.08249805790725498,0,0,0.627405694534019,0,9.96997801587916e-4,0.5095120087621662,0,0
2019021082,0,0.159505387531288,0,1.7284765387689172,1.7607585161110575,3.9383508986554327e-4,0.54091029658318035,0.2460676663564182,0.00600940377320151
