gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020004,0.05162541880139888,0,0,0.47488677324449347,0,0.04145576794206492,0.43739995283116945,0.4185936631059349,0
2014020030,0.030682256106866868,0,0,0.4408078530859793,0,0,0.15889065087375423,0.6411984315207477,0
2014020034,0.07226467882112597,0,0,0.33513077977345423,0,0,0.6150472297447226,0.1400748111305023,0
2014020046,0.03117810971191648,0,0,0.5309143749571827,0,0.03219709642440586,0.5482277366038366,0.03012052060446388,0
2014020055,0.04803670362504352,0,0,0.1822850129439864,0,0.11470630838820364,0.37911131902586387,0.27157690279905455,0
2014020074,0,0,0,0.17321094641431406,0,0,0.53060613086321,0.9799725927485563,0
2014020099,0.050292650385151336,0,0,1.146355044796648,0,0.00858741615554354,0.5207564822267104,0.06066831334236936,0
2014020118,0.00998908907796517,0,0,0.37563798685802413,0.04604346161284329,0,0.5890572519153022,0,0
2014020126,0.029414489425577908,0,0,0.5377173455385191,0,0.20368812133849018,0.47134208390539367,0.27090997761128255,0
2014020140,0.00313213471881536,0,0,0.3832679708669397,0,0.02253218650471772,0.01633072155467854,0.9061087106659187,0
2014020149,0,0,0,0.1905024791300774,0,0,0.8692888623810282,0.5364430288067361,0
2014020165,0.02993531712602025,0,0,0.24054773755631148,0,0,0.8584422144393116,0.6549352524275539,0
2014020181,0,0,0,0.32188681664729574,0,0.0678994900768256,1.0659570287816678,0.08458693919103569,0
2014020195,0.01251427163919203,0,0,0.4361266255675983,0,0,0.6563287497251635,0.44612074723337963,0
2014020213,0,0,0,0.8323713031285025,0,0,0.3812497561454033,0.5093486442046496,0
2014020232,0.022651544844709798,0,0,0.45997444241929125,0.05415418559277985,0,1.2282205881569523,0,0.13273046404642191
2014020241,0.01489618652400213,0,0,0.4262017507036081,0,0.20669736926779336,0.44838722016375876,0.2458731104898594,0
2014020250,0.01813066358291348,0,0,1.0567949470056361,0,0,0.9820059216483741,0.0743244941699262,0
2014020277,0.10075616480569778,0,0,0.2849956231199183,0,0,0.21343465086764546,0.24660302899941916,0
2014020289,0.03152069498353683,0,0,0.8812308243016299,0,0.03791834439736481,0.43628847915074737,0.48538886164736367,0
2014020303,0.03286983318683871,0,0.02975751671940042,0.44249278605133474,0,0.1393288544870933,0.37674574681054807,0.4119471548001966,0
2014020318,0,0,0,0.1566494355192527,0,0,0.814577598388995,3.3509487931535493,0
2014020329,0,0,0,0.5910370443604347,0,0.07612845323462233,0.6945865407201648,0.06867657835761068,0
2014020354,0,0,0,0.7282420464321628,0,0,0.5597049133728216,0.08816344444650273,0
2014020371,0.05094092319157148,0,0,0.9434587163559877,0,0,0.16303113812313813,0,0
2014020385,0.07192357109811451,0,0,0.23941501517132957,0,0,0.3081369612183022,0.19072420067607437,0
2014020391,0,0,0,0.39888248740860294,0,0.01311141649988946,0.09045465592093756,0.23143802767547475,0
2014020409,0,0,0,0.19519780628278882,0,0.08467920670244763,0.11511162916543906,0.25560762774709767,0
2014020425,0.02119225653159202,0,0,0.3422779758692156,0,0,0.5532387405933523,0,0
2014020432,0.01373684502632295,0,0,0.39902605202849867,0,0.0750429941607388,0.20811050088838484,0.03801266950469281,0
2014020448,0.022420849152660162,0,0,0.8682901875692359,0,0,0.5345323815918894,0.855133870748502,0
2014020458,0.02380136751193298,0,0,0.192131184027622,0,0,0.17416905877045288,0.351186938909145,0
2014020472,0.00986424643724165,0,0,0.8421360887843211,0,0,0.6808469352793836,0.18684428688476795,0
2014020479,0,0,0,0.708701563880335,0,0,0.6883297358436695,0.04225980546553554,0
2014020502,0.09405203386581118,0,0,0.8896099261267206,0,0,0.5115925118550592,0.1691583374482375,0
2014020526,0,0,0,0.5043138701540453,0,0,0.2865555088373204,0.08330834574989004,0
2014020539,0,0,0,0.7064621061130034,0,0,0.3237534176750815,0.04504274537395224,0
2014020543,0.01765623233351491,0,0,0.11117231309049803,0,0,0.2067304523183775,0.5267563799041383,0
2014020557,0.04923318858567574,0,0,0.7147196517988985,0,0,0.36606706453784543,0.1453317766116826,0
2014020567,0.00821324230185881,0,0,1.3467005736639066,0,0,0.3682394996359124,0.1598858922305265,0
2014020607,0,0,0,0.10323446709000149,0,0,0.44755495952300584,0.8915015038687396,0
2014020622,0.05198079988774355,0,0,0.5786241518404216,0,0.05416310291202655,0.3820611063058881,0.4634862168270681,0
2014020629,0.06253242632261626,0,0,0.4062120412183871,0,0,0.41085014299434164,0,0
2014020643,0.02441421335124175,0,0,0.24446432115712205,0,0,0.42594692328284706,0.35281107767408637,0
2014020670,0,0,0,0.36207677211261735,0,0,0.519094017497733,0.04276882455973088,0
2014020681,0.01946307815343915,0,0,0.3005356157828077,0,0,0.2058565469220351,0.2128588414668081,0
2014020696,0.06315480584494826,0,0,0.15357181855888738,0,0,0.38727475693110835,0.5037173272285091,0
2014020710,0,0,0,0.13705528214272653,0,0.222508436428193,0.372533458220024,0.0951755843051948,0
2014020730,0,0,0,0.4031639590324027,0,0,0.3222597319540248,0.07943170361419875,0
2014020747,0.02429425260015311,0,0,0.22565348670543653,0,0,0.440291251837921,0.3392276823684013,0
2014020762,0,0,0,0.09716069909147904,0,0,0.3390342274647773,0,0
2014020774,0,0,0,0.5155057326111538,0,0,0.6686731023131821,0.06134030407828279,0
2014020793,0,0,0,1.4660755074033511,0,0,0.2839710004201975,0,0
2014020817,0.02989448020976478,0,0,1.0128718137994457,0,0.00870747091678592,0.3907067581450047,0,0
2014020832,0.04003961197430697,0,0,1.0654865423968194,0,0.10571190131532426,0.3851333217040044,0.15112208933503318,0
2014020845,0.01435742324043567,0,0,0.5012144474764721,0,0.0300703857086225,0.7509709573440665,0.07498422040582295,0
2014020856,0.02837769368973922,0,0,0.39767738446608286,0.01225100263421217,0,0.6553287054253424,0.24310818353439856,0
2014020883,0,0,0,0.9863411298155722,0,0,0.297537658553013,0.11048668477863977,0
