gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015021016,0.01206633658075019,0.06430155965945805,0,0.2670805129340986,0.1460376313262181,0,0.6628075248489869,0.05607861248582597,0
2015021025,0.11048326832933028,0,0,1.1554711307537568,0,0,1.4846625328305612,0.05560180344145067,0
2015021045,0,0,0,0.34926839404206445,0,0,0.5903108304194006,0,0
2015021058,0.03570929945414654,0,0,1.1235348106073677,0,0,0.36476197334361343,0.06061786264700242,0
2015021074,0.05435105940433309,0,0,1.538029310250669,0.06990762076047781,0,0.67643854484842,0,0
2015021096,0,0,0,0.9226735767509343,0,0,0.3223936055063393,0,0
2015021110,0.01741567825909946,0,0,0.09148998738478137,0,0,0.6193197598673794,0,0
2015021118,0,0,0,0.05159326697349123,0,0,0.8128516384476263,0,0.1163295199453617
2015021147,0.0230956262231826,0,0,0.3689179868728191,0,0,0.5020092173853039,0,0
2015021159,0.046544957662713854,0,0,0.5236545866356916,0,0.15254713068712383,0.6780673047259356,0,0
2015021169,0.12163699229594681,0,0,0.7338755684059411,0.08826317470153744,0,0.5488939013811006,0,0
2015021182,0.00917483488217877,0,0,0.5315649313442796,0,0,0.6952743114326689,0.3846404978357261,0
2015021211,0.01487104047932269,0,0,0.48637999383218117,0,0,0.3551153787176779,0,0
2015021227,0.08613069208773019,0,0,0.28427536992938846,0,0,0.8056717891424231,0,0
2015030151,0.00807764219762428,0,0,0.8407873004343058,0,0,0.49795969116309846,0,0
2015030152,0.08875558487847,0,0,0.624052979848773,0,0,0.6855695721047373,0.13378197364334554,0
2015030153,0,0,0,0.2626589035377449,0,0,0.343774638600141,0.02077662236082583,0
2015030154,0.00882738139802754,0,0,0.960257886801208,0,0,0.249048878802094,0.08015621203383248,0
2015030155,0.13916349838135522,0,0,0.6247909339139531,0,0,0.9889844310960771,0,0
2015030156,0,0,0,0.14426850110060252,0,0,0.22886728626005426,0,0
2015030231,0.0886323358533819,0,0,0.9966903904014698,0,0,0.8802923963508907,0,0
2015030232,0.027154521629707377,0,0,0.3207217148377339,0,0,0.24485587455269106,0,0
2015030233,0,0,0,0.35591953445850366,0,0.0581640270183704,0.5831607390550618,0,0
2015030234,0,0,0,0.2694819414002648,0,0,0.7235565232164602,0,0
2015030235,0.02039700703176916,0,0,0.5158747254834665,0,0,0.2565114122793107,0,0
2015030236,0,0,0,0.5538281579466449,0,0,0.4108698690292397,0.05854927788889494,0
2015030237,0.10613039409408424,0,0,0.4180435222829294,0,0,0.8662880831131885,0,0
