gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020365,0.09774904070048245,0,0,0.33961927580329104,0,0,0.5196993100693617,0,0
2017020384,0.13223963836181074,0.03325005702892435,0,0.5582690118504476,0.08841935649927002,0,0.28611358026948447,0.13181084725618986,0
2017020397,0.0021417185963473,0,0,0.19047258508539866,0.17377443632736914,0,0.6886442999689117,0,0
2017020425,0.06388498481196433,0,0,0.7789978466757084,0,0,0.40515442563061616,0,0
2017020443,0.049267750916914196,0,0,0.7202063984681845,0,0,0.5382495639215192,0.06533005640243474,0
2017020459,0.03440538021482206,0.07910253895962296,0,0.7546023081460612,0.16549676900953275,0,0.5544902340706408,0,0
2017020472,0.03528079618833125,0.04160697621870211,0,0.5010285807148084,0.2812134438721846,0,0.6852892152934957,0,0.04063473743825975
2017020484,0.05528383522731957,0,0,0.5403521733029932,0.6301345248352617,0,0.8447861051430021,0,0
2017020496,0.0320047544931259,0,0,0.24089355491661896,0.14914154803380095,0,0.15576722907456225,0,0.00202482124514143
2017021097,0,0,0,0.6954004689962143,0,0,0.6853023837350689,0.06125449695846061,0.04532775300851548
2017021106,0.02537742157216755,0,0,1.0989377318431102,0.0447340046022848,0.02053188387511269,1.3102624591053558,0,0
2017021119,0.10368097985105812,0,0,0.342386673681562,0,0,0.27278901329491445,0,0
2017021161,0.07792319925772365,0.04694324882023264,0,1.1170105673041364,0.07778753515950607,0,0.8051590177927632,0,0
2017021166,0,0.06872201553115778,0,0.752455615565319,0.06872201553115778,0.05069942995054894,0.8520112497717642,0,0
2017021181,0.05476640918239538,0,0,0.6239480000735731,0,0,0.6648827964618491,0,0
2017021195,0.02231844243991269,0,0,0.28990005212685244,0.16470165475134982,0,0.41065025400614513,0,0
2017021214,0.027386144172096623,0,0,0.5078719247814445,0.04074329883124706,0,0.8994921028102767,0,0.2657336955360812
2017021227,0.0212172734502229,0,0,1.4804307744111498,0.04871515790222308,0,0.6027025456398344,0,0
2017021240,0,0,0,0.541282975031535,0.08493059551542997,0,0.5628508065895973,0,0
2017021251,0.0264029039607914,0,0,0.5518963932593484,0,0,0.7344103059795435,0,0
2017021271,0,0,0,1.1824474294064928,0,0,0.8645908539807751,0,0.09747279285221935
2017030165,0.03168743775850015,0.07476038442956738,0,0.35722380282443916,0.28429863940390526,0,0.46959376747840487,0,0
