gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020004,0,0,0,0.90076374080316,0,0,0.39373749503394456,0.12896002276481178,0
2016020023,0.4325718858957248,0,0,0.9169453057759953,0,0,0.4348923687659363,0.04368499643964786,0
2016020033,0,0,0,0.43286313912894936,0,0,0.47593218784345886,0.31777790233106484,0
2016020038,0.09811000264396856,0,0,0.4990655085280974,0,0.0950813519700551,0.6701904059772796,0,0
2016020053,0.17243286678924913,0,0,0.48326175650306236,0,0,0.30678521760530847,0.13962289643045955,0
2016020067,0,0,0.0075215489097113,0.04074642509620599,0,0.0075215489097113,0.2579980949098934,0.35276390135792807,0
2016020093,0.06097640231681178,0,0,0.6214773284163043,0,0.00204221315509393,0.10829936047615636,0.22067842851378724,0
2016020106,0.0953506195342401,0,0,0.43873549235503084,0,0.04311805471268951,0.47362282085917184,0.1762212969949114,0
2016020122,0.35979165241388555,0,0,1.087278394623894,0,0,0.620166432604259,0,0
2016020141,0.02841543102502914,0,0,0.1873783460632806,0,0,0.337445456424719,0.26896625002719105,0
2016020157,0.13072771026073662,0,0,0.32611036587229414,0,0,0.32112423259980016,0.08206970459182454,0
2016020173,0.02054873783153341,0,0,0.041345429169567474,0.10050515601527496,0,0.3399693654569126,0,0.08405728046531867
2016020187,0.02888796560853118,0,0,0.2198754295939746,0,0,0.01999698203601764,0.21663466534457726,0
2016020202,0.01366103746646491,0,0,0.23901519180640945,0,0,0.7785034945673145,0.10582802920968902,0
2016020213,0.09559774791965196,0,0,1.1861807271159157,0,0,0.8184925682307935,0.05815586113021831,0
2016020231,0,0,0,0.2684864345557603,0,0,0.36181144535784804,0,0
2016020249,0.05065166853299845,0,0,0.4329862353321269,0,0,0.17268877030791452,0.22957365219719467,0
2016020269,0.05540566556177032,0,0.0088216971849233,0.7454985122981741,0,0.0088216971849233,0.4258616723044016,0.13811261014715942,0
2016020282,0,0,0.04074103588986137,0.2294557649741029,0,0.04074103588986137,0.8148451265238772,0.04940905747825783,0
2016020299,0.05676470366831863,0,0,0.8475696540891295,0,0,0.4941575912153701,0.14585062667803617,0
2016020305,0.3186280054161936,0,0,0.8351428266848646,0,0,0.34819893047406525,0,0
2016020321,0,0,0,0.08301637600823619,0,0,0.31272178138677964,0.08903152962338431,0
2016020341,0.23912735667500534,0,0,0.7195919834170555,0,0,0.0613358582204976,0.48032146614804294,0
2016020344,0.04716824194472777,0,0,0.21622238098202062,0,0,0.9739633537777452,0.4293847499286877,0
2016020358,0.20167311076779126,0,0,0.44656677318753707,0,0,0.6727907671111005,0.03541762372535166,0
2016020394,0,0.1270119479625155,0.0189088777536678,0.5094378770106868,0.39410339152619445,0.019631676367289203,0.5694188720273352,0.1165455665293347,0
2016020410,0.14800267419441793,0,0,0.45476362816422056,0.1311755414288295,0,0.7853630897637649,0.5489551335553111,0
2016020420,0.1586216030455505,0,0,1.1450522021949263,0,0,0.618193608545599,0.1549520651296193,0
2016020435,0.19693111054157633,0,0,0.6816717774498631,0.15201626691185469,0,0.5194104426923232,0,0.0013939741442044
2016020441,0.3942240057703893,0,0,0.5325659038608341,0.12231582583320705,0,0.5205863524809653,0.3037300679379905,0.48772808389201777
2016020455,0.2361095511362157,0,0,0.548538210611011,0,0.00382172113927979,0.666250078258788,0.39947910175070045,0
