gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020023,1.1740204733334294,0,0,1.9061958759176598,0.46051583833638515,0,0.8861133032047358,0,0.02922503440246778
2022020046,0.2223948969671683,0.2819428806172228,0,0.6083399890041044,0.9358155626670521,0,0.8862798475472814,0,0.1943634316489083
2022020057,0.1510377292961121,0.06494933134778848,0,0.3590773311161042,0.4213868395864811,0,0.60235159975182,0,0
2022020070,0.13732778616830607,0,0,0.39981127983076487,0,0,1.980841185076361,0,0
2022020082,0.0722200244246544,0.1959649737312409,0,0.35067839766907544,0.5779067300001494,0.03734735089349567,1.1259282926393848,0.08654748359588359,0
2022020095,0.43142832207637266,0.32367719249040217,0,1.0071397290273343,0.7271998710396916,0,0.4588171897982702,0,0.05473182040001651
2022020120,0.1280112327988,0.172917150731135,0,0.4210186685463694,0.5064822681689981,0,0.6900817729298083,0,0
2022020126,0.7443278241733068,0.35183126556237665,0,1.2510048225606203,0.6467518858562088,0,0.4617358057495043,0,0.05147865918043626
2022020143,0.1936781022341369,0.1372762029213094,0,0.7284812623701588,0.17462193542902543,0,1.07959719408421,0,0
2022020165,0.7476856577745639,0.09821897806939076,0,1.1757382822231413,0.32145231547999803,0,0.8825799130566243,0,0
2022020176,0.47214284179074173,0,0,1.0558709006881783,0.16149497404036628,0,1.0066761162698539,0,0.0111722984144812
2022020204,0.0554740689755638,0,0,1.4428243627868294,0.08841867879578576,0,0.8292150888261945,0,0
2022020236,0.12670403124677487,0,0,0.4418890599477762,0.2416736087990458,0,0.9331083198559171,0,0.19060934088449832
2022020243,0.6060908426019542,0.17962686275387002,0.17787808664756238,1.8526298640139311,1.9113933697727856,0.17787808664756238,0.3124384473639798,0,0.29356382513295576
2022020266,0.7581577756765734,0.14703404955622829,0,1.1468325330630582,0.8852614202056286,0,0.5772156579350991,0,0
2022020281,0.4776993128110964,0.04500309168707685,0,0.9222756712896335,0.43959276866155256,0,1.1787572027742137,0,2.0823638809577195e-4
2022020294,0.3620183997253508,0.0938048286547602,0,0.7773976845997455,0.4275248461444158,0,1.0639945116854381,0,0.1388900878977916
2022020309,0.3095182717044394,0.04685272847954602,0,0.5577100286659419,0.07361023131450573,0,0.34395115258828873,0,0
2022020330,0.2807852149267676,0.2953885011847862,0,0.5193003162714794,0.38427955406125414,0.00131235821404227,1.095518202447007,0,0
2022020342,0,0.24776348965063527,0,0.21699603982412513,1.7180734563448932,0,0.969346673492727,0.2891347703198959,0.05260570075974682
2022020357,0.02693076261264743,0,0,0.3196310513906903,0.6277999582456899,0,0.375682272820752,0,0
2022020378,0.5455445718533773,0.16777633845757314,0,1.375831764015653,1.237501393855366,0,2.3031004886714737,0.05524801578791696,0.6499466736094133
2022020392,0.0729007163934554,0,0,0.9520489276459216,0.29363977184373596,0.04292797701904663,0.7320205979360624,0.04207944726539307,0.05178009757694857
2022020408,0.2860401733738335,0.2193627566218337,0,0.49607647296667273,1.2580769902851845,0,0.38006733142454,0,0.010948932017631084
2022020422,0.20283312719810753,0.07831013065326177,0,0.36830883490463084,0.37834032401034934,0,0.5704914347968585,0,0
