gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020005,0.11969702869598184,0,0,0.2220153089101477,0,0,0.2794922650678007,0,0
2019020021,0.44828110243149955,0,0,1.0414003673744756,0,0,0.33290034862748574,0,0
2019020031,0,0,0,0,0,0,0.7543586758068647,0,0
2019020047,0.14868931132959057,0,0,0.19008162768138862,0,0,0.2668658237145192,0,0
2019020062,0.04190527777294115,0,0,0.04190527777294115,0,0,0.29331428185744407,0,0
2019020086,0,0,0,0.17113902459592084,0,0,0.6253733025409752,0,0
2019020098,0,0,0,0.1584742986247458,0,0,0.40163661784962246,0,0
2019020116,0.08869226216949219,0,0,0.3212891528800308,0,0,0.3047750156064244,0,0.05980440512112122
2019020144,0,0,0,0.12994275441053788,0,0,0.53784036497813,0,0
2019020164,0.02215207423813828,0,0,0.218949389797223,0,0,0.3911914774386042,0,0
2019020181,0.09029335219117604,0,0,0.41831160324106165,0,0.07827842193354592,0.4103889390630577,0.2380579173278159,0
2019020197,0,0,0,0.19050121933232997,0,0,0.3556354587607518,0,0
