gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020023,0.06265640258789061,0,0,0.7129878401756287,0,0,0.10946089029312131,0,0
2024020041,0.2695629596710205,0,0,0.5934740304946899,0,0,0.5407975316047668,0,0
2024020049,0,0,0,0.12056851387023926,0,0,1.0298069715499878,0,0
2024020064,0.05120229721069336,0,0,0.2596931457519531,0,0,0.07094085216522214,0,0
2024020078,0.05875462293624877,0,0,0.13511884212493896,0,0,0.5007604956626892,0,0
2024020107,0.14575731754302979,0,0,0.4274522066116333,0,0,0.2998779416084289,0,0
2024020118,0.0677458643913269,0,0,0.17308086156845093,0,0,0.24702364206314087,0,0
2024020147,0,0,0,1.2966102957725525,0,0,0.205022394657135,0,0
2024020183,0.2869790196418762,0,0,1.5965397357940674,0,0,0.08010178804397583,0,0
2024020207,0.1522740125656128,0,0,0.5595442652702332,0,0,0.3052084445953369,0,0
2024020223,0,0.08029216527938843,0,0.06457769870758057,0.08029216527938843,0,0.12442421913146973,0,0
2024020244,0.11983996629714966,0,0,0.11983996629714966,0,0,0.3775622844696045,0.1496415138244629,0
2024020256,0,0,0,0.267265260219574,0,0,0.17707335948944092,0.07401776313781738,0
2024020270,0.04748696088790893,0,0,0.2836335301399231,0,0,1.0771549046039581,0.10989564657211304,0
2024020286,0.6959429979324341,0,0,0.6959429979324341,0,0,0.04485684633255004,0,0
2024020301,0.12495720386505128,0,0,0.1973828673362732,0,0,0.6805177927017212,0,5.0967365866169e-4
2024020307,0,0,0,0.4945470094680786,0,0,0.16981536149978638,0,0
2024020322,0,0,0,0.27554851770401,0,0,0.08057922124862671,0,0
2024020338,0,0,0,0.04511839151382446,0,0,0.16610556840896606,0.08857035636901855,0
2024020358,0.08275610208511353,0,0,0.3067653179168701,0,0,0.4693734645843506,0,0
2024020374,0.01040160655975341,0,0,0.6302270889282227,0,0,0.24603992700576782,0.05820751190185547,0
2024020386,0.09368175268173218,0,0,0.22667407989501953,0,0,1.1097274422645569,0,0
2024020405,0.00701785087585449,0,0,0.01644390821456909,0,0,0.4952203631401062,0,0
2024020408,0.1171478033065796,0,0,0.2837454080581665,0,0,0.1744977831840515,0,0
2024020519,0.13131076097488403,0,0,0.15199077129364014,0,0,0.06651562452316284,0,0
2024020538,0.20572042465209964,0,0,0.6817569732666016,0,0,0.14337342977523804,0,0
2024020557,0.1066545844078064,0,0,0.4075785279273987,0,0,0.37270694971084595,0,0
2024020565,0.03819757699966431,0,0,0.40664827823638916,0,0,0.671981692314148,0,0
2024020584,0.052221715450286865,0,0,0.567683219909668,0,0,0.31200259923934937,0,0
2024020591,0.11135745048522948,0,0,0.11135745048522948,0,0,0.2774806022644043,0,0
2024020612,0.11096340417861938,0,0,0.4153953194618225,0,0,0.5257106423377991,0,0
2024020630,0,0,0,0.04991298913955688,0,0,0.2814489006996155,0,0
2024020649,0.16238892078399658,0,0,0.335229754447937,0,0,0.24592244625091553,0,0
2024020663,0.07527869939804077,0,0,0.19938969612121582,0,0,0.40458542108535767,0,0
2024020682,0.22979402542114258,0,0,0.41362279653549194,0,0,0.33885276317596436,0,0
2024020688,0,0,0,0.01249760389328002,0,0,0.21923083066940308,0,0
2024020721,0.077392578125,0,0,0.5259748697280884,0,0,0.43416982889175415,0,0
2024020732,0.04181540012359619,0,0,0.3019179701805115,0,0,0.41973215341567993,0,0
2024021001,0,0,0,0.3653792142868042,0,0,0.4304352402687073,0,0
2024021028,0.08214700222015381,0,0,0.1129041314125061,0,0,0.11891674995422363,0,0
2024021244,0,0,0,0.01651638746261596,0,0,0.194330632686615,0,0
2024021305,0.6539013531627961,0,0,0.8264093544903107,0,0.0020578883248169,0.10143387317657471,0,0
2024030245,0.01500898599624633,0,0,0.21958184242248535,0,0,0.044890761375427246,0,0
