gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020645,0.31585506533287283,0.06702355575584663,0,0.5240056473834658,0.06702355575584663,0,0.4262610843444801,0,0
2010020652,0.02560480360994525,0,0,0.23368228323279042,0,0,0.18592531628128534,0,0
2010020671,0.00821647610724202,0,0,0.08607909753766085,0,0,0.43621701444720273,0,0
2010020689,0.05693114677512354,0,0,0.1088504188824752,0,0,0.14431077895886799,0,0
2010020703,0,0,0,0.14599293789854867,0,0,0.6012401090114035,0,0
2010020719,0,0,0,0.07197524887067736,0,0,0.34354512417518257,0,0
2010020748,0.3716629517424753,0,0,0.7515319857987325,0,0,0.44487067421016835,0,0
2010020759,0,0,0,0.15916298045451557,0,0,0.4237512526679875,0,0
2010020913,0,0,0,0.01355685306814467,0,0,0.1514214524337777,0,0
2010021097,0.07143001170140366,0,0,0.35549865198717584,0.05704544387000105,0,0.7429181004460974,0,0
2010021106,0,0,0,0.19648075862878991,0.08236145380024984,0,0.07414940462189287,0,0
2010021124,0.11966788598493261,0,0,0.31978224823667634,0,0,0.2594649989797283,0,0
2010021141,0.09477087626342537,0,0,0.19546237078618664,0,0,0.09246207736002196,0,0
2010021148,0,0,0,0.07497301010138734,0,0,0.8503063257851889,0,0
2010021197,0.05170833808141087,0,0,0.2961507764763822,0,0,0.5169055443767403,0,0
