gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020007,0.01377936028912416,0.2660053657009243,0.01463500367808844,0.6114282124668406,0.2660053657009243,0.01463500367808844,0.9941775270432096,0.7091888931886243,0
2014020019,0.13222946812935552,0,0.02923356909165474,1.1290907657693403,0.1508113794337322,0.035871869648210944,0.48371515342843213,1.286078790482994,0
2014020051,0,0,0,0.4762415807227203,0.09592229633094526,0,0.6596058389032387,0.25873591729405965,0
2014020068,0.02418593155755966,0.04643072980961256,0,0.9170244576574289,0.08732963478750436,0,0.6982760594078754,0.5489463461292934,0
2014020090,0.1346947471213354,0,0,0.7504945516713902,0.05157235719495526,0,0.6064908317514843,0,0
2014020094,0,0,0,0.37760624595018505,0.11209176284741348,0,0.4684005666952216,0.5632185426440177,0
2014020113,0.02950828097506314,0,0,0.35880213314273535,0,0.10520364548360342,0.9188692831285503,0.36921224727299407,0
2014020127,0.09183195476059196,0,0,0.517354507791619,0,0,0.11983677420783959,0.40614384902248024,0
2014020140,0,0,0,0.7938342397369452,0,0,0.14586551605587977,0.156965246769835,0
2014020159,0.01752266506222274,0,0,0.509191952065008,0,0.02702387637555989,0.311519503473778,0.03961159394096956,0
2014020179,0.01902699192644346,0.03164647290203017,0,1.0328099593743534,0.04254199009194122,0,0.3180557344332809,1.07073521982364,0.01938023776437206
2014020192,0,0,0,0.6703010787282425,0.18891512295547455,0.00258489909733654,0.7151238047357479,0.8987761890602739,0
2014020203,0,0,0,0.6947647383880149,0.16917780172135644,0,0.20017823046268568,0.36586524302798623,0.01440983035286468
2014020222,0.01476657398872783,0,0,0.3137192605819518,0,0,0.4197461252480993,0.7935615585256655,0
2014020244,0.03149980018749801,0.04133518085407837,0,0.5830537772203555,0.11135554840892237,0,0.5664935501272589,0.8851356530902702,0.13399051955127458
2014020255,0.01293631735640906,0,0,0.7904478089791017,0.02552556170857488,0.0754579304558502,0.8279608425306053,1.771840151730363,0
2014020272,0,0,0,0.35692534936302955,0,0,0.5619077570436489,0.1089958257152148,0
2014020292,0.028132579052872697,0,0,1.0111687060123524,0,0,1.2132169449409453,0,0
2014020299,0,0,0,0.48672612406965343,0,0.05067066145718973,1.1616825186295583,0.3178079779490022,0
2014020312,0.00469294271763908,0,0,0.7748158489251834,0,0,0.6490550895644838,0,0
