gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020006,0.28259927746462754,0,0,0.4284778613091716,0,0,0.39949942837517327,0.2327639535343475,0
2011020015,0.07854562471969602,0,0,0.07854562471969602,0,0,0.7080162609868659,0.14124493556285211,0
2011020043,0,0,0.11885859624884064,0.1114391205396514,0,0.13974651718947162,0.4165740778346572,0,0
2011020057,0.149355406198539,0,0,0.2828460897473308,0,0,0.6773374828467829,0.25778815465475247,0
2011020067,0.14551558913467746,0,0,0.2584169690460238,0,0,0.9141617685218634,0.06131111700350639,0
2011020089,0.4415175595750521,0,0,0.4591083799529806,0,0.0029342331530987,0.2769752099197744,0.5667115627782962,0
2011020095,0.09242975417395928,0,0,0.6410051825236045,0,0,0.19582896086181295,0.47028157876740007,0
2011020117,0,0,0,0.24487459471848502,0,0.00193236713767832,0.21155093731947056,0.3022287378530677,0
2011020131,0.12396255603216266,0,0,0.550242933439491,0,0,0.5531041606353038,0.3335014541462075,0
2011020147,0.16545821444873604,0.07272640621507293,0,0.377344574882902,0.07272640621507293,0,0.5353708540132411,0.05561267289895361,0
2011020159,0,0,0.21806117883418352,0,0,0.21806117883418352,0.8570486491639012,0,0
2011020175,0.3386076192467634,0,0,0.5065733883024044,0,0,0.14338070061228875,0.13578276257988833,0
2011020194,0.10576382241603369,0,0,0.28397278058186964,0,0,0.2409785716498704,0.5784217972792188,0
2011020210,0.2680452828561071,0,0,0.3942754462728513,0,0.08804016817861306,0.8305479814182462,0.02796913043259046,0
2011020213,0,0,0.03044787916181494,0.01555339793893765,0,0.03044787916181494,0.6687725796418416,0.23244090774224452,0
2011020235,0,0,0,0.01086782095621104,0,0,0.5321354812601571,0,0
2011020253,0.08793416251829977,0,0,0.5866678676180332,0,0,0.8640066333506289,0,0
2011020265,0.6708527512117719,0,0,0.6708527512117719,0,0,0.22188999910964735,0,0
2011020282,0.11265210049183254,0,0.08186424913574689,0.36307721417024097,0,0.08186424913574689,0.2046196996662676,0.13942489526758717,0
2011020299,0.0624548879880387,0,0,0.28627609219876726,0,0,0.7115765860157137,0.41869784207416605,0
2011020308,0,0,0,0.02270338007707522,0,0,0,0.3165573082456381,0
2011020333,0.07532155344351835,0,0,0.23328752073061432,0,0,0.35978528278303046,0.2306289361340194,0
2011020343,0.22037232636714965,0,0,0.6007856755052915,0,0,0.19468877181530908,0,0
2011020351,0.02142787964063947,0,0,0.05375092171163115,0,0,0.18645206495520741,0,0
2011020363,0.06571219761971336,0,0,0.3766438317896007,0,0,1.3555636641067594,0.10885739579531165,0
2011020379,0.5439996991829917,0.04903334374830988,0,0.6330044845214616,0.04903334374830988,0.02698604112925804,0.10229069535237023,0.0770890685999813,0
2011020396,0.1071880260813672,0,0,0.28870135132144603,0,0,0.3230901696823858,0,0
2011020410,0.16276503156241848,0,0,0.21794783292466607,0,0,0.28263088245823426,0,0
2011020429,0,0,0,0.01895712764397989,0,0,0.06136856282775019,0.223129903769266,0
2011020445,0.1804490635649753,0,0,0.30001276080722533,0,0,0.36093447074348173,0,0
2011020457,0,0,0,0.2637794505316448,0,0,0.2767221232967581,0.20217936016496676,0
2011020473,0,0,0,0.04918119437725335,0,0.04697626650011503,0.3202865388537825,0.1179759158777088,0
2011020489,0.04747899710296518,0,0,0.30518077129739396,0,0,0.1771469749597538,0.1017252650473284,0
2011020503,0.22704629677933996,0,0,0.38806184830521945,0,0,0.2637474125835326,0.33605022141290036,0
2011020514,0.5093004553063756,0,0,0.5555379428637494,0,0.00414288878998114,1.0312248146036411,0.04301626795982451,0
2011020524,0.04008538059494437,0,0,0.081146618080047625,0,0.15233054895512632,0.15782304378031478,0,0
2011020538,0.1383894664931233,0,0,0.3792711542479516,0,0,0.5746863034201035,0.16881669000587957,0
2011020554,0.4691351128206478,0,0,0.7303776487243595,0,0,0.24869383976255985,0.05024911430802152,0
2011020568,0.2446831630283674,0,0,0.29555317462139724,0,0,0.19933099369025695,0,0
2011020590,0.01486491521824076,0,0,0.16828542909260533,0,0,0.5295515171072082,0,0
2011020607,0.07946463249410265,0,0,0.21984803559248822,0,0,0.08190761509246072,0.04827704946984872,0
2011020626,0.20017780718540756,0,0,0.3632978145574289,0,0,0.23919685653992995,0.01773309942657618,0
2011020637,0.13407981352402262,0,0,0.47893291888180956,0,0,0.31424311205341215,0.04568137978498673,0
2011020656,0,0,0,0.06676689033803948,0,0,0.6927717521429032,0.29804579124714037,0
