gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020573,0.44738814294725693,0,0,0.9402231473182655,0,0,0.453916873857589,0,0
2010020600,0.11741547588357776,0,0.02317137433373011,0.5353664495400086,0.14000212590966649,0.02317137433373011,0.6383645432258277,0.15838586465821147,0.12132546553275396
2010020614,0,0,0,0.1952311161401722,0,0.05004030753500783,0.6408153104213365,0.07061200273905963,0.05121976586868892
2010020635,0,0,0,0.4027138998602867,0.11272211235202868,0,0.17460272830414236,0,0
2010020642,0.07765708352296603,0,0,0.4373484060947575,0.04842499909536964,0,0.33180352185183526,0.08714310655126475,0.15167130993544534
2010020662,0,0,0.01456993502869049,0.1710787564907212,0,0.01456993502869049,0.3049707474166964,0.03298020008019609,0
2010020680,0.02214754342987017,0,0,0.02214754342987017,0,0,0.3954962538690835,0,0
2010020683,0.08008657080373462,0.1159671286706433,0,0.5560720480237863,0.14248077382782795,0,0.20919412511274454,0,0.05708677029201128
2010020709,0,0,0.08596714549079056,0.6868810553627934,0.3528264590017161,0.11659365783957126,0.5139797466732373,0,0
2010020716,0.03571685659868116,0.31671687981141466,0,0.23798920454505554,0.6289863621597955,0,0.15422744655909362,0,0
2010020735,0.33717311283468027,0.2774891412227555,0,0.6225784023954795,0.5124145888076983,0,1.3327205386571883,0,0
2010020754,0.11746048076751434,0,0,0.17709898327538354,0.5788578052972364,0,0.2509345819029556,0,0
2010020766,0.0269508070843352,0,0,0.33355421169894556,0.00394223476185377,0,1.0126164009621594,0,0.06045796514852201
2010020783,0.0275397868589832,0,0,0.13673569721296308,0.03798773349495972,0,0.18670614242405903,0,0.03048341643675757
2010020794,0,0,0,0.00688208888770638,0.07784255170568281,0,0.3046464249893538,0,0
2010020808,0.11017661481193006,0.09586237290912256,0,0.6039998549153375,0.2301522029485942,0,0.34211973959334707,0,0
2010020819,0.40828031391449815,0,0,1.0987377867016463,0,0,0.27086755889651565,0,0.2646057057158098
2010020831,0,0.10424889993064317,0,0.7356538488958885,0.35453019937067637,0,0.02793649002846313,0.05196858760738311,0
2010020849,0.00931799805580473,0,0,0.5752068191574471,0.06787622349505351,0,0.24338312402710083,0,0
2010020867,0.07907429264674101,0,0,0.24055054435184026,0.09309194185169475,0,0.4287406402842987,0,0
2010020890,0,0,0.03136071971439174,0.3857095526929795,0.02683555327235915,0.03611955237799296,0.47386262572941906,0.1239377088231821,0.15359284034240736
2010020901,0.09949081438713069,0,0,0.1677161803499866,0,0,0.27160068549642014,0,0
2010020911,0,0,0,0.16198765626783906,0.16373573701513208,0,0.2299121255775454,0.1121424443221473,0
2010020928,0.7132154960496062,0,0,1.348065251435607,0.09249298077757896,0,0.28514053148750984,0,0
2010020945,0.05304276733230629,0,0,0.28050252259253505,0.5452664789612591,0,0.5467467025875661,0.02973513076460379,0
2010020963,0.22206327236311496,0,0,0.3222536041451429,0.04107289245887659,0,0.08361007830446963,0,0
2010020979,0.0299200665387568,0.14174141320762157,0,0.23538578856479278,0.27862507591162444,0,0.42289107971464274,0,0
2010020996,0,0,0.14961709155419642,0.33946536467819305,0.09397245171176757,0.14961709155419642,0.16646202259501613,0.1641153793807665,0.17818576720758555
2010021011,0.07246087868535067,0,0.08244137385201816,0.2874516462604191,0.04440305333978589,0.08244137385201816,0.05693571470463239,0.03270130843234158,0
2010021023,0,0.2957971289233604,0,0.060670888262064585,0.5045667122012744,0,0.10737116612713334,0.00588135480747931,0
2010021045,0.15518907313968056,0,0.02402859304270265,0.6365753429051331,0,0.02402859304270265,0.45515780830229857,0.1802426536115952,0.03580115751459089
2010021057,0.050003005547989296,0,0,0.896253996410518,0.10389833230579236,0,0.5094999089446387,0,0.04616498112354499
2010021067,0.15160422343144767,0,0,0.5132396450613247,0.17224032670300077,0,1.5703202128998155,0.19256862804757052,0.02586866156248842
2010021083,0.02064952584498409,0,0,0.544891188639875,0.1543763470090076,0,0.1368970631012792,0,0.02190214001048834
2010021092,0.23410837206317303,0,0,0.4836489865812031,0.06973404227948249,0.04425546781514921,1.720920419673896,0.5954521387372731,0
2010021102,0.09323630745276444,0,0,0.3520215325239014,0.02711281792050451,0,0.4195798547580742,0.11544666413600947,0.07803555492281776
2010021119,0.04645319765801773,0,0,0.2340416651285846,0.04544256688257542,0,0.3723636366435024,0.12708157290214658,0
2010021139,0,0,0,0.370833507533948,0.09617372291490361,0,0.0860929144560221,0,0.023341339422690052
2010021147,0,0,0,0.4087433149364955,0,0,0.29067002753974414,0.14036547088744195,0
2010021169,0,0,0,0.21711704958944028,0,0,0.38771072071030965,0,0
2010021187,0,0,0,0.09965164445276503,0,0,0.22011382919723818,0.44406862848562856,0
2010021202,0,0,0,0.08776836856067155,0,0,0.215649532150768,0,0
2010021217,0.03727268544512492,0,0,0.5471166827625193,0.4022243456938435,0.3106758980677985,0.20821220717886915,0,0
2010030131,0.04477814316318549,0,0,0.07741434513696059,0,0,0.17854002481505557,0,0
2010030132,0.14107393158140083,0,0.0293200379859014,0.3165493935978603,0,0.0293200379859014,0.10029241336962756,0.02227135799315637,5.910076498276328e-4
2010030133,0.08244022744833701,0,0,0.149668235602373,0,0,0.20717415358927355,0.10487462448799612,0
2010030134,0.09635368202028168,0,0,0.26968344779111136,0,0,0.11259504266996302,0,0
2010030135,0.18209855327478788,0,0,0.6487813458028137,0,0,0.24710215204839753,0.3378879682141066,0.03937369594175997
