gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020006,0.4753951137605189,0.2303479635729373,0,0.8174454245183778,0.2303479635729373,0,0.7899781456413085,0,0
2018020021,0.3463616266770245,0,0,0.5445088860343188,0.03683541050689282,0,0.19862938942196678,0,0.04290171219621877
2018020039,0.23542831542619264,0.2358873504250457,0,0.7524594166175252,0.38762974338925477,0,0.4395637643234994,0.06934983280376902,0
2018020055,0.2663821315970202,0.08983420194740915,0,0.30354864436066836,0.3696776481674661,0,0.2785997802781908,0,0.09927058339743684
2018020066,0.1389456604042725,0,0,0.2740052327708272,0.07861356507109334,0,0.12744798918647465,0,0.06788359824013987
2018020077,0.111435516457344,0.3468391767708395,0,0.33286868220360144,0.5613770368007509,0,0.3501753460002055,0,0.01711524603015459
2018020101,0.3689452075489334,0,0,0.8483140484665872,0.10197544103373204,0,0.663667673715941,0,0
2018020111,0.04981813330416422,0.06678227818123302,0,0.42512773941365534,0.2113678179354606,0,0.24139546556277047,0,0
2018020126,0.04248021988449583,0.06004292501298557,0,0.1436974149783183,0.3922196983586517,0,0.5088508126756202,0,0.10002830521166818
2018020136,0.5298181647923703,0,0,0.7693806116869906,0.2650738820299171,0,0.7723292604516486,0,0.2991998372395098
2018020150,0.03931843614632377,0.4361921792864587,0,0.13840651562762532,0.8590300898423113,0,0.23060463096475878,0,0
2018020173,0.07075112946703198,0,0,0.2786657730503158,0.20269488744830133,0,0.23935192683192935,0,0.08616779413857804
2018020185,0.24314672373942486,0,0,0.5692700835176239,0,0,0.7131675409860991,0,0
2018020202,0.16782850764391188,0,0,0.299336179005219,0.17273256584466493,0,0.5404466772672013,0.11063078152243752,0.04700495872372277
2018020225,0,0.19368882536398233,0,0.23414406479259933,0.19368882536398233,0,0.4017236729081392,0,0.09445825328374488
2018020244,0.11795235449530656,0.06548328815917485,0,0.20368445963423154,0.20525474113348222,0,0.3492309448711692,0,0
2018020263,0.137196666277205,0.334898361517707,0,0.2762743694392642,0.6880813369859429,0,0.6233313455072236,0,0.14376378204901574
2018020272,0.26130404593531487,0,0,0.43341970511315553,0.4198474965712524,0,1.2741331006097636,0,0
2018020284,0.041591925813534464,0.10589364574764108,0,0.19372561952333417,1.1485339584965162,0,0.2665751899579687,0,0.1544994760299538
