gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020011,0,0,0,0.05115258693695067,0,0,0.804777319341873,0.14482438564300537,0
2023020176,0,0,0,0.34124064445495605,0,0.04685945102188867,1.265334129333496,0.08545893430709839,0
2023020194,0.09593194723129272,0,0,0.43385082483291626,0,0,0.5415205955505371,0,0
2023020210,0.00758206844329834,0,0,0.02219080924987792,0,0,1.203996479511261,0,0
2023020381,0.01885914802551268,0,0.02177635968040535,0.10229539871215818,0,0.05261604313311412,0.9422056078910828,0.5420379042625427,0
2023020397,0.04598706960678099,0,0,0.61700838804245,0,0,0.46998047828674316,0.26881277561187744,0
2023020405,0.0067102313041687,0,0,0.2533242106437683,0,0,1.7106457352638245,0.40186917781829834,0
2023020449,0,0,0,0.19272059202194214,0,0.00140357582312866,0.6214320659637451,0.6808571219444275,0
2023020463,0.01713305711746215,0,0,0.42519915103912354,0,0,0.2821111679077148,0.07588040828704834,0
2023020485,0,0,0,0.34821498394012446,0,0,0.8165808916091919,0,0
2023020499,0.018725574016571038,0,0,0.14513283967971802,0,0,0.8810074925422668,0.15954691171646118,0
2023020517,0.03062999248504638,0,0,0.1764126420021057,0,0,0.168043851852417,0.198714017868042,0
2023020546,0.01505726575851439,0,0,0.2789583206176758,0,0,0.8965762853622437,0,0
2023020658,0.01351624727249145,0,0,1.137771189212799,0,0,0.3450770378112793,0.10357463359832764,0
2023020673,0.01159429550170897,0,0,1.0555811524391174,0,0,1.0394418239593506,0.2641942501068115,0
2023020703,0.04910600185394287,0,0,1.3822166919708252,0,0.14793366688328002,0.4024304747581482,0.1710512638092041,0
2023020736,0.0565497875213623,0,0,0.48506367206573486,0,0,1.1775423288345337,0,0
2023020772,0.00858747959136962,0,0,0.2955072522163391,0,0.02403928110630797,0.24670660495758057,0,0
2023020774,0.03227323293685913,0,0,0.38075149059295654,0,0,0.3376586437225342,0.05259424448013306,0
2023020776,0.025371491909027093,0,0,0.3901682496070862,0,0,0.7314934730529785,0.05121755599975586,0
2023020942,0,0,0,0.2831076383590698,0,0,0.3902512192726135,0.06020832061767578,0
2023020983,0.08330070972442627,0,0,0.5451043248176575,0,0.05961031728503355,0.2561967372894287,0.3528832197189331,0
2023020995,0.04249542951583862,0,0,0.2810976505279541,0,0,0.421319842338562,0.3169955015182495,0
2023021049,0.01793181896209716,0,0,1.3430567058372604,0,0,0.15542620420455933,0.28902286291122437,0
2023021064,0.02194631099700927,0,0,0.8645365627096482,0,0,0.7507103085517883,0.31029897928237915,0
2023021082,0,0,0,0.5123436450958252,0,0,0.1524144411087036,1.0972457528114319,0
2023021098,0,0,0,0.14217716455459595,0,0.06143077530339696,0.32741671800613403,0.10219395160675049,0
2023021114,0.0070350170135498,0,0,0.25447309017181396,0,0,0.38382554054260254,0,0
2023021136,0.028949737548828118,0,0,0.3336031436920166,0,0,0.33775670087120596,0.10548365116119383,0
2023021149,0.04232138395309448,0,0,0.5738580226898193,0,0.00145169799720903,0.7913983464241028,0.05633765459060669,0
2023021176,0.0400700569152832,0,0,0.8913372159004211,0,0,0.11382400989532471,0.7108861804008484,0
2023021194,0.10090440511703493,0,0,0.9944077091768038,0,0.2136659544753139,0.9005292057991028,0.2587810158729553,0
2023021202,0,0,0,0.25644356012344355,0,0,0.7331458926200867,0.5840149521827698,0
2023021218,0.07858127355575559,0,0,0.2564812898635864,0,0,0.4683327765086499,0.20112460851669312,0
2023021239,0.03231132030487058,0,0,0.20357841253280634,0,0,0.8496970534324646,0,0
2023021279,0.03478127717971802,0,0,1.8881779934708554,0,0,0.42113548517227173,0.31221646070480347,0
2023021291,0.03370308876037596,0,0,0.6328376531600952,0,0,0.8649411797523499,0.21114987134933472,0
2023021295,0,0,0,0.9096945524215698,0,0,0.31815147399902344,0.06671035289764404,0
2023030121,0.00254994630813598,0,0,0.02809762954711913,0,0.06312760947709928,0.7167190909385681,1.1488781571388245,0
2023030122,0,0,0,0.08239310979843138,0,0.06322002552881263,0.19269222021102905,0.13906896114349365,0
2023030213,0,0,0,0.34052330255508423,0,0,0.25765722990036005,0,0
2023030214,0.00186604261398315,0,0,0.497433602809906,0,0.00511774798690748,0.31948810815811157,0.7667762637138367,0
2023030215,0.01625269651412964,0,0.00336648044192111,0.29803764820098877,0,0.1361880905695975,0.2168593406677246,0.2848876714706421,0
2023030216,0,0,0,0.7030323531739007,0,0,0.673529672904623,0.20624464750289917,0
