gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020021,0.024265050888061523,0,0.00132031255135273,0.6237335205078125,0,0.03643270056227009,0.14730525016784662,0.17631208896636963,0
2025020036,0.00931769609451293,0,0,0.36543434858322144,0,0.00258081505850778,0.2591577172279358,0.3605300784111023,0
2025020056,0.009995162487030019,0,0,0.12078499794006343,0,0,0.9280073046684265,0,0
2025020070,0.01808959245681762,0,0,0.939523458480835,0,0,1.2118439674377441,0.2518336772918701,0
2025020091,0,0,0,0.29495543241500854,0,0.00241138842862963,1.0305145978927612,0.08931225538253784,0
2025020105,0.02006769180297851,0,0,0.4431191086769104,0,0,0.4812105894088745,0,0
2025020111,0.00764757394790649,0,0,0.5440999865531921,0,0,0.7851117849349976,0,0
2025020306,0.003796994686126703,0,0,0.445701539516449,0,0,0.4131971597671509,0,0
2025020318,0.0974571108818054,0,0,1.3404441957223612,0,0,1.1448581218719482,0,0
2025020329,0.07078415155410767,0,0,0.6092230677604675,0,0,0.9429612755775452,0,0
2025020346,0.07655876874923705,0,0,1.308695725016412,0,0,0.12323665618896482,0.1740596890449524,0
2025020374,0.08387106657028198,0,0,1.0430803298950195,0,0,0.5859197974205017,0,0.00292281765678403
2025020384,0.06735491752624512,0,0,1.0894438028335571,0,0,0.42387276887893677,0,0
2025020403,0.03161782026290893,0,0,0.7572389841079712,0,0,0.9774685502052307,0,0
2025020409,0.01552826166152954,0,0,1.0327415285538177,0,0,0.767596423625946,0.276012659072876,0
2025020424,0.03281337022781371,0,0,0.49882590770721436,0,0,0.8507192730903625,0,0
2025020440,0.020379543304443352,0,0,0.831886351108551,0,0.06958781401970701,0.8445224761962891,0.14792406558990479,0
2025020460,0.01009446382522583,0,0,1.3934773206710815,0,0,0.1400449275970459,0.06629878282546997,0
2025020470,0.02428776025772094,0,0,0.2413819432258606,0,0,1.8891324784617323,0.509282648563385,0
2025020482,0.00909119844436645,0,0,0.31382471323013306,0,0.14958339255135394,0.40641742944717407,0.38505029678344727,0
2025020495,0,0,0,0.5215135216712952,0,0,0.7507731914520264,0.05464720726013183,0
2025020515,0.01854485273361205,0,0.00112166854349264,0.3915671706199646,0,0.00112166854349264,0.8745313286781311,0.3485851287841797,0
2025020525,0.03893917798995972,0,0,0.2632768154144287,0,0.07003748150572547,0.7321122884750366,0.08866113424301147,0
2025020548,0.06593668460845946,0,0,1.2689005732536316,0,0.13755315209749958,1.298177421092987,0.4572998285293579,0
2025020560,0.01206856966018676,0,0,1.3537464141845703,0.10391849279403688,0,1.3257668614387512,0.2849212884902954,0
2025020573,0,0,0,1.2679873704910278,0,0,0.8690937161445618,0,0
2025020597,0.01086843013763427,0,0,0.5011985301971436,0,0,1.4944034218788147,0.1518268585205078,0
2025020643,6.313920021057129e-4,0,0,0.33982181549072266,0,0,0.37990218400955195,0.25515490770339966,0
2025020663,0,0,0,0.8667764067649841,0,0,0.9080218115535648,0.45159149169921875,0
2025020670,0.015176057815551753,0,0,0.19798105955123899,0,0,0.3855716586112976,0.9618341326713562,0
2025020688,7.230639457702637e-4,0,0,1.104602038860321,0,0,0.4287777543067932,0,0
2025020701,0.17784136533737183,0,0,1.2320376634597778,0,0,0.5727757811546326,0.4623357057571411,0
2025020734,0,0,0,1.712074152955674,0,0,0.8847057223320007,0.1551336646080017,0
2025020753,0.0316709280014038,0,0,0.8034272686345788,0,0.04956284345420428,1.0942538380622864,0.11511319875717163,0
2025020766,0,0,0,0.5096467137336731,0,0,0.3396117091178894,0.4716551899909973,0
2025020779,0.03001308441162108,0,0,0.8537019491195679,0,0,0.4636065363883972,0.20401960611343384,0
2025020789,0.01383507251739502,0,0,0.30234694480895996,0,0.273870775663859,0.7497689723968506,0.22069275379180908,0
2025020809,0.04347813129425048,0.06371885538101196,0,0.49277186393737793,0.1156609058380127,0.19321922478661968,0.46006035804748535,0,0
2025020824,0.041789770126342766,0,0,0.6461457610130309,0,0,0.7904769778251648,0.1898443102836609,0
2025020829,0,0,0,0.5440982580184937,0,0,0.5366049408912659,0.13370805978775024,0
2025020855,0,0,0,1.2468481659889221,0,0,0.060018777847290025,0.38826030492782593,0
2025020875,0,0,0,0,0,0,0,0,0
2025020892,0,0,0,0,0,0,0,0,0
2025020917,0,0,0,0,0,0,0,0,0
2025020933,0,0,0,0,0,0,0,0,0
2025020952,0,0,0,0,0,0,0,0,0
2025020968,0,0,0,0,0,0,0,0,0
2025020973,0,0,0,0,0,0,0,0,0
2025020987,0,0,0,0,0,0,0,0,0
2025021006,0,0,0,0,0,0,0,0,0
2025021022,0,0,0,0,0,0,0,0,0
