gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020001,0.01982122659683227,0,0,0.6713079810142517,0.7850977182388306,0,2.0218485932931207,0,0.1588447491680987
2023020015,0.00763887166976928,0.2228447198867798,0,0.37735067958622626,1.4057926535606384,0,0.38636189699172974,0,0
2023020021,0.08848392963409424,0.03482925891876221,0,0.5442510843276978,1.0146371722221375,0,0.3477044105529785,0,0.18443774439049043
2023020044,0,0,0,0.740969717502594,0.1166439652442932,0,0.8020275831222534,0,0
2023020053,0.01007598638534545,0,0,0.650404155254364,0.26307791471481323,0,0.33519667387008667,0,0
2023020074,0.11857658624649048,0,0,0.5514287352561951,0.3272240161895752,0,0.5380907654762268,0,0.00515680683992017
2023020095,9.672641754150392e-4,0,0,9.672641754150392e-4,0.1340959072113037,0.00214058888616616,2.3270236606474444,0,0
2023020122,0.018046081066131592,0.06036704778671264,0,0.22547149658203125,0.45083683729171753,0,0.6099047064781189,0,0.12080250149043373
2023020140,0.041735947132110596,0,0,1.0688568353652954,0.27500635385513306,0,0.8628142476081848,0,0
2023020154,0.12636184692382812,0.07733452320098877,0,0.6266475319862366,0.5676502585411072,0,0.9272329211235046,0,0
2023020159,0.01223355531692504,0,0,0.5893423963994421,0.13932621479034424,0,1.1034383308229923,0,0.03799117183056031
2023020186,0,0,0,0.2557123303413391,0.11418938636779784,0,1.174626350402832,0,0.0398304609328424
2023020200,0,0.04687666893005371,0,0.6416997188553288,0.04687666893005371,0,2.033045246131942,0.08824896812438965,0
2023020218,0.26899784803390503,0,0,1.0351499319076538,0,0,1.8478883625169469,0,0
2023020234,0.07780587673187254,0.05059957504272461,0,0.434015691280365,0.26727914810180664,0,0.9578850155954673,0.04011803865432739,0
2023020256,0.15129917860031128,0,0,0.5097777247428894,0.10442137718200684,0,0.4095690846443176,0,0.04862517750774194
2023020275,0,0,0,0.10236108303070066,0,0,0.6356890201568604,0,0
2023020288,0.0055890679359436,0.08125185966491699,0,0.6048762202262878,0.5916651487350464,0,0.7306654453277588,0,0.05608384837720659
2023020297,0,0.0958968997001648,0,0.46443474292755127,0.8564172983169556,0,1.0594090223312378,0.11124783754348756,0.06604970258612554
2023020319,0.0580788254737854,0,0,0.8727624416351318,0,0,0.7731159329414368,0,0.00752483034652195
2023020331,0.01742351055145263,0,0,0.4833153486251831,0.6346372961997986,0,0.39930200576782227,0,0.00898672169942767
2023020347,0.03511112928390503,0.13818705081939697,0,0.6834513545036316,0.13818705081939697,0,1.0824345350265503,0.05560070276260376,0
2023020384,0.09640520811080933,0,0,0.969321608543396,0,0,0.6660036444664001,0,0
2023020413,0.16443628072738647,0,0,0.5521513223648071,0.15499973297119138,0,1.1861068606376648,0,0.5823817087283033
2023020423,0.00799614191055297,0,0,0.41802818616000637,0,0,0.25856631994247437,0,0
2023020455,0.11185908317565918,0.02043920755386352,0,0.5293852090835571,0.02043920755386352,0,1.0271995067596436,0,0
2023020468,0,0,0,0.27552688121795654,0,0,0.19927978515625,0,0
2023020491,0.07593995332717894,0,0,0.3438206911087036,0.11854296922683716,0,1.507470965385437,0,0
2023020502,0.00381934642791748,0,0,0.4808751344680786,0.6687440872192383,0,0.5149670839309692,0,0.28153016117796187
2023020515,0.03888213634490967,0,0,0.2633930444717407,0,0,0.8560386300086975,0,0
2023020708,8.096098899841309e-4,0.05533206462860107,0,0.6496982574462891,0.4020850658416748,0,1.6257064281751743,0,0
2023020779,0.09481340646743774,0.20164191722869873,0,0.8512054681777954,1.0169788599014282,0,1.4890598479444321,0,0.1887269395600427
2023020815,0.08416864609636018,0,0,1.0579279992572184,0.37409383058547974,0,0.7721385955810547,0.0323217511177063,0
2023020831,0.00441962480545043,0.06316816806793213,0,0.6350447507881607,1.1650079488754272,0,1.8288143885796313,0,0
2023020847,0.00523668527603149,0,0,0.15310400724411008,0.19003933668136597,0,1.9130670428276062,0,0.02738662008983974
2023021071,0.09875547885894774,0.03516191244125366,0,0.5682677626609802,0.3490009307861328,0,0.2835259437561035,0,0
2023021088,0.1600642204284668,0.03708857297897339,0,1.5028257071971893,0.5543844103813171,0,0.25123244524002075,0,0
2023021101,0.00451481342315673,0.05936437845230102,0,0.8929131031036377,0.211093008518219,0,0.9403870701789856,0.07625335454940796,0
2023021116,0.07933390140533447,0,0,0.5219166278839111,0.06038850545883179,0,0.5536893606185913,0,0
2023021141,0.22862625122070315,0,0,1.6983934938907623,0.4848371744155884,0,0.408180832862854,0,0.04598797179359832
2023021161,0.22220772504806519,0,0,0.636856734752655,0.30834436416625977,0,2.9628098129377283,0,0
2023030175,0,0.08885020017623901,0,0.2902020812034607,0.28417783975601196,0,0.48839956521987915,0,0
