gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020147,0.05230312777617095,0,0,0.2646792036424266,0,8.197376127867414e-4,0.6205814057152775,0.08412079241574462,0
2017020154,0,0,0,0.14544052359415285,0,0,0.3558702806988238,0.06569752493796294,0
2017020176,0.028640991184252527,0,0,0.7693173842015564,0,0.46526437380002356,0.557028923878554,0.7011419252972215,0
2017020193,0.00472156806625474,0,0,0.6613912541809802,0,0,1.1515904797604761,0,0
2017020207,0.05292062473072468,0,0,0.443417401640419,0,0.05165303456975831,0.1661585061354887,0.3238154667788918,0
2017020221,0,0,0,0.22838868068093585,0,0,0.0355283986273058,0.23903552021212085,0
2017020246,0.0093664260846866,0,0,1.2526046513138682,0,0.2670265349788951,0.14416047818363006,0.08069166009133026,0
2017020265,0.00835081495442261,0,0,0.641548732528376,0,0,0.33931967512067396,0.1784694088577853,0
2017020269,0.03889351285921723,0,0,0.692393966479622,0,0,0.6308794259889532,0,0
2017020282,0.029655281506771602,0,0,0.20817452275206547,0,0,0.5005297033724414,0.05314890490021054,0
2017020294,0.037693372952903315,0,0,0.49286687402017587,0,6.637788844782628e-4,0.18679600377662536,0.27860368414269027,0
2017020318,0.16611071524099455,0,0,1.116031302510337,0,0,0.4126240491114912,0.5032174402426814,0
2017020330,0.06282641966271033,0,0,0.441219796069965,0,0.1021938846160594,0.24029108543440225,0.4953610615997452,0
2017020345,0.12150841217412449,0,0,1.5793410506438206,0,0,0.8010612316728731,0.4214740313840179,0
2017020376,0.01359745801038403,0,0,0.33794211364160015,0.04218628500749052,0,0.6013223207316285,0.10892263403012405,0
2017020385,0.04378407963993749,0,0,0.6274532916785074,0,0.18153891926835913,0.7536369834865263,0.29675560481400465,0
2017020406,0.01558209072504141,0,0,0.19654071087678787,0,0.00366327498751036,0.183389149133527,0.14492671652227726,0
2017020410,0.01039241609200027,0,0,0.18418075964980046,0,0.5605290854251651,0.4372201912606785,0.30940360407015016,0
