gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020323,0,0,0,0.1314813494682312,0,0,0.034773170948028564,0,0
2024020354,0.04326474666595459,0,0,0.28785938024520874,0,0,0.054602682590484605,0,0
2024020364,0.00527578592300415,0,0,0.35482531785964966,0,0,0.19832092523574826,0,0
2024020388,0.03169304132461548,0,0,0.3047773241996765,0,0,0.4342443346977234,0,0
2024020402,0,0,0,0.33077526092529297,0,0,0.2808961868286133,0,0
2024020422,0,0,0,0.10878533124923706,0,0,0.6225489974021912,0,0
2024020437,0.28916144371032715,0,0,0.4155045747756958,0,0,0.5556390881538391,0,0
2024020455,0.14811551570892334,0,0,0.15236860513687134,0,0,0.15163469314575195,0,0
2024020471,0.1856989860534668,0,0,0.39256012439727783,0,0,0.3713403344154358,0,0
2024020486,0.07730567455291748,0,0,0.26702380180358887,0,0,0.8305231928825378,0,0
2024020496,0,0,0,0.6116622686386108,0,0,0.2344430685043335,0,0
2024020510,0.13849353790283203,0,0,0.20906484127044678,0,0,0.3412015438079834,0,0
2024020567,0.15555351972579956,0,0,0.6534304618835449,0,0,0.5762353539466858,0,0
2024020600,0.07924079895019531,0,0,0.11250555515289307,0,0,0.24870139360427854,0,0
2024020613,0.3862154483795166,0,0,0.4880497455596924,0,0,0.6318068504333496,0,0
2024020619,0.16746091842651367,0,0,0.8388703465461731,0,0,0.26232755184173584,0,0
2024020638,0.035129666328430176,0,0,0.1425056457519531,0,0,0.22039085626602173,0,0
2024020650,0.06123584508895874,0,0,0.2777702808380127,0,0,0.13500362634658813,0,0
2024020666,0.14768970012664795,0,0,0.39475923776626587,0,0,0.1660747528076172,0,0
2024020735,0.01281601190567016,0,0,1.0629148185253143,0,0,0.07445812225341797,0,0
2024020755,0,0,0,0.07750672101974487,0,0,0.34586817026138306,0,0
2024020768,0.01119792461395263,0,0,0.15104156732559204,0,0,0.6366197466850281,0,0
2024020786,0,0,0,0.2797544002532959,0,0,0.21355766057968137,0,0
2024020796,0,0,0,0.24373263120651245,0,0,0.23589199781417847,0,0
2024021212,0.27132266759872437,0,0,0.37347686290740967,0,0,0.362587034702301,0,0
2024021229,0.01316416263580322,0,0,0.34366506338119507,0,0,0.3964911103248596,0.03533291816711426,0
2024021242,0.01326155662536621,0,0,0.3988879919052124,0,0,1.1123555898666382,0,0
2024021256,0.1875951886177063,0,0,0.5226950645446777,0,0,0.5852694511413574,0,0
2024021305,0,0,0,0.3812733292579651,0,0,0.4132949709892273,0,0
